id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,53,2943,19,3.17,1.33,25,4.17,1.94,23,3.83,1.72,1.0,1.0,0.41,0.46,5.22,146.36
55,13,30,1915,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.49,0.53,12.77,134.27
56,20,41,2108,18,3.0,1.26,20,3.33,1.03,19,3.17,1.17,0.98,0.98,0.46,0.48,4.94,176.16
57,9,20,980,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.94,0.96,0.56,0.57,21.14,111.67
59,15,43,2518,14,2.0,0.58,15,2.14,0.69,14,2.0,0.58,1.0,1.0,0.57,0.59,17.0,113.17
60,16,34,1699,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.94,0.89,0.32,0.33,6.47,164.4
62,15,31,1654,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.48,15.39,119.97
64,6,16,1071,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.46,25.18,83.0
65,15,43,2051,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,0.95,0.94,0.31,0.31,2.22,131.52
66,16,34,1870,13,2.6,1.52,16,3.2,2.17,15,3.0,1.87,0.98,0.99,0.57,0.61,18.78,107.53
67,7,16,838,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.87,0.42,0.44,7.6,135.05
68,5,12,858,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.72,1.76,139.5
69,18,39,1894,14,2.8,1.3,18,3.6,1.67,16,3.2,1.48,0.96,0.97,0.57,0.6,16.46,170.11
70,50,150,9848,37,4.62,1.77,49,6.12,2.53,40,5.0,1.69,0.99,1.0,0.31,0.32,9.42,145.54
