id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,852,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,7.92,202.38
53,31,74,4089,22,3.67,1.03,30,5.0,1.26,28,4.67,0.82,0.96,0.95,0.32,0.34,9.04,164.67
54,12,25,1756,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.94,0.92,0.25,0.29,1.38,139.92
55,5,15,951,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.63,32.64,85.12
56,12,24,1239,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.97,0.95,0.4,0.38,8.5,126.27
57,22,70,4742,13,2.17,0.75,21,3.5,1.05,18,3.0,1.26,0.97,0.98,0.43,0.45,16.54,105.4
58,13,25,1371,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.96,0.93,0.32,0.3,4.03,142.89
60,8,21,1175,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.58,25.12,82.12
61,10,19,1209,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.24,7.53,111.8
63,12,29,1726,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.5,0.49,17.86,130.28
64,11,28,1542,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.61,0.62,26.07,149.52
67,13,22,1127,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.92,0.86,0.42,0.43,14.04,127.55
68,14,23,1106,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.42,3.49,137.23
69,10,17,809,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.96,0.53,0.6,13.2,176.04
70,33,82,4636,26,3.71,1.8,33,4.71,2.87,32,4.57,2.64,0.98,0.97,0.35,0.37,6.47,123.29
71,16,42,2754,13,2.6,1.52,16,3.2,1.48,13,2.6,1.52,0.98,0.98,0.5,0.46,23.23,90.22
72,25,47,2311,18,3.6,0.89,21,4.2,1.79,18,3.6,0.89,1.0,1.0,0.25,0.27,0.28,172.85
73,25,60,4124,20,4.0,1.22,23,4.6,1.67,21,4.2,1.3,0.97,0.98,0.42,0.41,11.27,142.76
74,28,60,3150,22,4.4,1.82,26,5.2,2.59,24,4.8,2.28,0.96,0.97,0.33,0.35,13.36,184.14
75,25,59,3765,19,3.8,1.92,22,4.4,2.3,19,3.8,1.92,0.99,0.99,0.3,0.26,6.5,190.39
76,16,41,2614,10,3.33,2.08,16,5.33,4.04,13,4.33,3.06,0.97,0.97,0.3,0.31,7.62,100.54
77,33,71,4319,26,3.25,1.39,30,3.75,1.75,29,3.62,1.6,0.96,0.96,0.41,0.42,6.82,160.43
78,19,35,1581,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.97,0.98,0.26,0.27,3.76,192.27
79,17,46,2381,14,3.5,1.0,17,4.25,0.5,14,3.5,1.0,0.98,0.98,0.43,0.44,19.6,121.68
80,6,18,872,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,10.01,156.39
81,25,56,3787,19,3.17,0.98,24,4.0,1.1,22,3.67,1.21,0.94,0.94,0.34,0.36,2.2,151.26
82,12,28,2068,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.92,0.9,0.4,0.46,0.05,144.69
83,18,67,4300,13,2.17,0.98,18,3.0,2.19,13,2.17,0.98,1.0,1.0,0.43,0.44,7.72,159.97
84,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,171.25
85,27,76,4840,14,2.8,2.49,24,4.8,2.49,14,2.8,2.49,1.0,1.0,0.46,0.48,23.0,106.36
87,8,20,972,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.52,15.43,130.12
88,3,18,1286,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,6.13,104.25
89,23,30,1412,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.94,0.92,0.23,0.28,0.13,190.45
91,11,27,1322,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.38,7.23,147.6
92,10,44,2116,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.28,21.04,180.36
93,12,37,1988,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.48,3.11,189.01
94,9,14,624,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.34,9.2,206.18
95,26,84,4350,16,3.2,0.84,23,4.6,1.67,18,3.6,0.89,0.99,0.98,0.34,0.35,22.01,172.37
96,13,43,2424,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.5,0.54,23.57,138.07
97,27,68,3941,21,3.5,1.22,25,4.17,0.75,21,3.5,1.22,0.99,0.97,0.34,0.4,6.27,184.15
98,19,50,2923,15,2.5,1.38,18,3.0,1.55,16,2.67,1.51,0.97,0.98,0.38,0.35,19.97,120.9
