id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.16,0.01,251.7
53,14,30,1660,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.93,0.9,0.33,0.33,9.12,170.37
54,19,37,2361,15,3.75,2.22,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.32,0.37,4.08,174.26
55,11,24,1395,8,2.67,1.53,11,3.67,0.58,10,3.33,0.58,0.94,0.94,0.44,0.5,4.23,98.75
56,6,15,768,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.88,46.39,92.33
57,11,29,1420,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.6,0.61,27.97,121.39
58,7,24,1514,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.46,15.42,74.85
59,14,40,2248,9,2.25,0.96,14,3.5,1.91,11,2.75,1.26,1.0,1.0,0.45,0.44,17.57,89.9
60,10,22,1328,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.47,0.42,10.68,122.19
61,8,23,1685,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.18,17.98,148.66
63,8,35,2731,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.33,6.97,116.33
64,19,48,3292,16,3.2,1.1,19,3.8,2.39,18,3.6,1.95,0.98,0.99,0.39,0.35,8.2,172.33
65,13,28,1360,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.43,0.43,8.05,138.92
66,10,40,2174,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.98,0.99,0.44,0.43,17.32,181.08
67,17,49,2940,10,2.5,1.0,17,4.25,1.5,15,3.75,1.71,1.0,1.0,0.36,0.36,12.46,82.95
68,31,64,3000,23,2.88,1.55,31,3.88,1.96,30,3.75,2.05,1.0,1.0,0.4,0.42,11.03,152.63
69,23,72,4788,18,3.6,1.67,23,4.6,2.51,19,3.8,1.64,0.95,0.95,0.28,0.32,5.72,156.35
70,21,36,1592,18,3.6,0.89,20,4.0,1.41,20,4.0,1.41,0.96,0.97,0.25,0.27,4.47,205.1
71,21,68,4401,16,2.67,0.82,21,3.5,1.38,17,2.83,0.75,0.98,0.99,0.44,0.48,13.04,136.33
73,6,10,436,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.34,0.04,213.7
74,22,33,1616,21,5.25,0.96,22,5.5,1.29,21,5.25,0.96,1.0,1.0,0.2,0.2,3.82,133.95
75,14,37,1718,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.41,0.42,7.85,147.9
77,18,43,3257,13,3.25,1.26,15,3.75,1.26,14,3.5,1.29,0.98,0.99,0.31,0.29,4.35,112.98
78,7,18,965,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.62,17.61,108.29
79,16,59,3277,10,3.33,0.58,16,5.33,2.31,10,3.33,0.58,1.0,1.0,0.35,0.33,11.18,118.21
80,39,100,6505,27,3.86,1.57,35,5.0,2.16,28,4.0,1.73,0.97,0.96,0.45,0.42,11.5,149.96
81,8,29,1664,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.84,0.46,0.46,29.02,141.42
82,16,45,2550,11,2.2,0.84,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.51,0.5,24.9,116.33
83,8,12,560,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.25,0.27,0.14,54.94
84,8,12,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.56,0.0,142.36
87,34,66,4070,20,5.0,1.63,25,6.25,2.5,20,5.0,1.63,0.98,0.99,0.22,0.18,6.84,145.68
88,9,20,1016,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.68,0.72,25.66,135.0
89,26,49,2964,20,4.0,1.58,22,4.4,1.14,20,4.0,1.58,1.0,1.0,0.44,0.5,5.48,179.21
90,13,21,1207,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.88,0.84,0.44,0.52,3.44,222.26
91,18,37,2462,14,2.8,0.84,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.32,0.28,2.43,169.87
92,23,69,3661,14,3.5,1.91,20,5.0,2.83,17,4.25,1.5,1.0,1.0,0.37,0.38,21.23,159.01
93,8,16,781,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.83,0.82,0.43,0.43,2.38,118.92
94,12,29,1268,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.29,0.32,6.1,219.19
95,36,85,4577,21,3.5,2.35,33,5.5,3.39,25,4.17,3.06,1.0,1.0,0.38,0.4,7.84,139.48
96,13,43,2458,8,2.67,0.58,13,4.33,1.15,9,3.0,0.0,0.98,0.96,0.44,0.48,13.64,165.04
