id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,25,1164,15,5.0,1.73,17,5.67,2.08,17,5.67,2.08,0.89,0.86,0.41,0.43,6.83,142.98
53,14,55,3344,5,2.5,2.12,14,7.0,8.49,5,2.5,2.12,1.0,1.0,0.46,0.43,46.32,64.73
54,11,17,768,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.45,0.46,21.04,132.03
55,14,30,1693,11,3.67,1.15,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.43,0.49,6.28,167.18
56,19,36,2503,16,3.2,1.64,18,3.6,1.95,16,3.2,1.64,0.98,0.97,0.36,0.35,1.1,136.7
57,7,15,1077,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.94,0.64,0.62,7.2,101.0
58,18,41,2274,14,2.8,1.3,17,3.4,1.67,17,3.4,1.67,0.99,0.98,0.59,0.61,16.13,124.38
60,11,22,1318,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.44,0.43,5.13,132.94
61,19,64,4424,14,2.33,1.51,17,2.83,2.64,16,2.67,2.25,1.0,1.0,0.42,0.34,21.7,125.54
63,11,27,1834,7,2.33,1.15,11,3.67,2.08,9,3.0,1.0,0.96,0.98,0.39,0.42,1.73,76.67
64,15,42,2657,10,2.0,1.22,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.48,0.47,17.38,119.2
65,9,19,1180,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.73,0.81,26.41,90.0
66,14,34,2595,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,0.96,0.98,0.47,0.55,0.94,129.12
67,4,15,859,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.67,52.86,87.84
68,13,24,1192,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.41,0.43,6.67,91.04
