id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,32,2067,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.87,0.85,0.42,0.44,0.73,154.88
53,16,29,1642,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.97,0.96,0.23,0.22,4.06,125.38
54,17,31,1644,10,3.33,1.15,15,5.0,1.73,14,4.67,1.53,0.96,0.95,0.45,0.44,18.22,139.75
55,26,52,3336,19,3.17,0.75,23,3.83,0.98,23,3.83,0.98,0.98,0.9,0.28,0.29,3.44,157.52
56,14,29,1683,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.5,4.48,182.21
58,17,40,2791,11,2.75,0.5,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.33,0.34,8.28,156.4
59,14,33,1754,11,2.2,0.84,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.52,0.54,16.17,120.58
60,6,11,536,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.88,0.89,15.88,108.75
61,8,28,2247,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.54,14.75,133.78
63,5,8,854,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.73,1.16,108.42
64,7,10,468,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.38,0.4,0.64,72.21
65,35,86,4538,31,2.82,1.33,35,3.18,1.6,33,3.0,1.48,0.94,0.95,0.55,0.56,13.61,111.1
66,17,27,1625,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.9,0.85,0.39,0.5,6.47,177.52
67,25,74,3818,18,2.57,0.98,23,3.29,1.11,20,2.86,1.35,0.97,0.97,0.53,0.56,7.9,120.9
68,22,31,1360,19,3.8,1.64,22,4.4,2.79,21,4.2,2.39,1.0,1.0,0.32,0.32,6.32,159.05
69,20,56,3306,18,3.0,1.55,20,3.33,1.37,19,3.17,1.47,1.0,1.0,0.3,0.27,11.79,168.01
70,19,29,1284,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.87,0.88,0.21,0.23,0.01,190.88
71,25,77,4527,13,3.25,1.5,24,6.0,2.31,13,3.25,1.5,0.99,0.99,0.38,0.35,21.58,115.47
