id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,627,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.89,0.16,0.17,0.52,217.83
53,14,40,2277,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,0.99,1.0,0.24,0.24,3.41,179.98
55,4,11,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.53,16.86,104.25
56,16,41,2178,12,2.4,1.14,15,3.0,1.41,13,2.6,1.34,0.97,0.97,0.36,0.38,10.33,141.87
60,11,18,1149,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.8,0.78,0.47,0.55,4.43,129.67
61,21,53,3128,18,3.0,1.41,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.26,0.23,10.38,81.21
62,11,23,1182,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.84,0.77,0.32,0.3,0.42,146.2
63,11,26,1788,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.31,0.33,1.3,141.75
64,10,23,1231,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,0.92,0.92,0.43,0.43,16.6,67.62
65,17,50,2739,13,2.17,0.98,17,2.83,1.17,13,2.17,0.98,1.0,1.0,0.54,0.56,14.35,112.26
66,13,24,1353,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.92,0.94,0.48,0.53,3.09,160.54
67,16,49,2651,12,3.0,2.0,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.44,0.43,15.49,147.22
68,14,31,1495,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,0.96,0.97,0.4,0.42,11.4,175.35
69,6,17,892,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.92,47.5,107.62
70,6,20,1253,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.61,10.5,185.5
71,22,41,2009,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.4,0.4,12.64,143.64
72,23,66,4627,16,3.2,2.39,22,4.4,3.91,17,3.4,2.79,0.96,0.96,0.39,0.37,4.05,137.31
73,9,14,624,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.31,0.07,97.18
74,18,33,1775,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.36,0.41,0.2,181.78
75,35,135,7741,16,3.2,0.84,35,7.0,4.06,17,3.4,0.89,1.0,1.0,0.35,0.31,18.31,138.64
76,29,77,4457,25,2.78,0.83,29,3.22,0.97,26,2.89,0.78,0.98,0.99,0.38,0.4,7.11,132.1
77,14,28,1420,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.97,0.94,0.4,0.43,12.15,169.48
78,20,39,2339,15,3.75,2.06,18,4.5,3.0,17,4.25,2.63,0.98,0.98,0.39,0.42,2.42,164.65
79,29,68,4128,24,4.8,1.92,28,5.6,2.19,25,5.0,2.35,0.96,0.93,0.25,0.24,5.51,162.88
80,38,84,5165,29,4.14,1.21,38,5.43,1.9,32,4.57,1.81,0.96,0.96,0.3,0.3,8.8,136.19
81,16,36,2258,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.92,0.9,0.48,0.49,6.42,164.01
82,59,150,8560,33,3.67,2.29,53,5.89,4.01,34,3.78,2.44,0.99,0.97,0.58,0.57,18.89,128.61
83,9,14,664,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.57,5.14,188.67
85,13,32,2282,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.32,8.38,142.48
86,25,39,2137,17,3.4,0.89,20,4.0,1.58,19,3.8,1.48,0.91,0.93,0.36,0.38,5.14,137.88
88,26,43,3030,17,3.4,2.51,22,4.4,2.88,19,3.8,2.68,1.0,1.0,0.4,0.36,9.16,132.91
89,30,42,2164,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.98,0.98,0.47,0.52,8.93,172.76
90,18,46,2444,10,2.5,1.29,14,3.5,2.65,10,2.5,1.29,0.98,0.98,0.6,0.61,28.69,123.1
91,10,26,1986,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.99,0.4,0.48,0.07,184.25
92,7,23,1205,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.64,21.86,117.1
93,29,92,5676,20,3.33,1.03,26,4.33,1.03,21,3.5,1.38,0.98,0.98,0.46,0.48,15.98,141.01
94,14,51,4102,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,1.0,1.0,0.48,0.45,10.28,128.61
95,42,97,5130,29,4.14,1.57,39,5.57,2.57,32,4.57,1.99,1.0,1.0,0.32,0.33,7.07,152.4
96,25,50,2560,18,4.5,2.38,23,5.75,2.06,21,5.25,2.22,0.96,0.96,0.24,0.26,7.07,152.47
97,17,28,1297,15,5.0,1.0,17,5.67,0.58,17,5.67,0.58,0.97,0.98,0.38,0.45,7.73,185.17
98,11,29,1222,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.35,0.37,3.87,131.9
99,12,35,2528,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.42,0.38,6.56,123.43
100,15,26,1541,11,3.67,2.08,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.48,0.51,6.32,143.18
102,17,41,2360,10,3.33,1.15,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.34,0.34,7.76,172.69
103,72,95,4465,18,4.5,1.29,29,7.25,2.5,23,5.75,1.26,0.99,0.98,0.17,0.19,2.24,228.92
104,10,18,864,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.3,6.41,211.21
105,10,40,2594,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.34,27.8,103.34
106,13,34,1891,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.37,0.4,15.34,126.76
107,11,31,1793,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.35,0.35,11.49,151.56
109,22,51,2440,17,3.4,1.52,19,3.8,1.79,18,3.6,1.95,1.0,1.0,0.2,0.21,3.74,171.12
