id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1615,10,2.5,1.73,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.33,0.34,5.51,150.29
53,23,38,1865,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.92,0.89,0.24,0.24,5.8,156.62
55,10,20,1057,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.22,0.88,162.84
56,6,8,348,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.66,0.02,103.7
57,11,29,1618,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.66,0.65,25.62,104.62
60,8,29,1975,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.48,0.54,8.94,142.06
63,15,33,2167,13,3.25,1.89,15,3.75,2.06,14,3.5,1.91,0.94,0.96,0.5,0.61,8.65,137.84
64,13,37,2313,10,2.0,1.22,13,2.6,1.34,11,2.2,1.1,0.99,0.99,0.47,0.47,9.96,124.0
65,13,30,1337,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.57,0.58,20.08,127.0
66,5,19,1270,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,21.9,91.92
67,18,53,2787,14,2.8,1.3,18,3.6,1.95,16,3.2,1.48,0.99,0.99,0.36,0.36,19.65,118.95
68,4,10,496,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.45,11.09,186.84
69,30,67,4152,26,3.25,0.89,29,3.62,1.3,27,3.38,0.92,0.98,0.98,0.45,0.52,5.94,145.23
70,21,53,2936,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.98,0.99,0.34,0.37,8.62,166.82
71,19,33,1690,17,4.25,0.96,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.39,0.42,5.86,169.33
72,16,29,1662,14,2.33,1.21,16,2.67,1.37,16,2.67,1.37,0.97,0.99,0.33,0.37,0.32,150.28
73,9,14,645,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.93,0.15,0.16,0.29,187.25
74,16,27,1490,12,4.0,2.65,14,4.67,3.51,14,4.67,3.51,1.0,1.0,0.22,0.27,1.08,146.63
75,45,110,5831,32,3.56,0.88,42,4.67,1.22,34,3.78,0.83,0.95,0.95,0.39,0.4,12.48,131.51
76,23,69,4738,18,2.57,0.98,23,3.29,1.38,21,3.0,1.15,0.97,0.96,0.33,0.37,0.86,148.05
77,16,43,2272,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,0.98,0.98,0.5,0.51,17.47,135.38
78,28,50,4907,23,3.83,2.32,27,4.5,2.88,26,4.33,2.66,0.98,0.88,0.44,0.39,13.94,141.6
79,11,24,1139,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.52,0.56,10.79,147.9
80,19,36,2045,14,2.8,1.3,19,3.8,1.1,18,3.6,1.52,1.0,1.0,0.25,0.24,7.81,164.17
81,14,45,2868,12,2.4,1.67,14,2.8,2.05,12,2.4,1.67,1.0,1.0,0.63,0.66,15.3,121.42
83,10,25,1433,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.23,0.19,1.67,118.34
84,22,49,2668,18,2.0,1.12,19,2.11,1.27,19,2.11,1.27,0.98,0.99,0.57,0.58,2.43,124.71
85,6,13,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.74,17.76,153.75
86,29,71,3838,20,3.33,1.21,23,3.83,1.6,21,3.5,1.38,0.93,0.92,0.4,0.4,9.79,186.58
87,11,32,1880,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.57,18.82,131.5
88,14,36,2681,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.49,8.02,171.74
89,144,679,64759,13,2.6,1.14,138,27.6,56.14,14,2.8,1.3,1.0,1.0,0.51,0.52,16.61,152.19
90,11,18,1003,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.85,0.39,0.39,11.32,172.37
91,9,22,1094,6,3.0,2.83,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.42,0.41,2.43,114.32
92,15,31,1469,12,3.0,0.0,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.34,0.34,7.08,149.45
93,16,43,2153,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.44,0.47,11.3,170.75
94,12,36,2419,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.99,0.98,0.46,0.48,4.0,127.59
95,25,74,4251,14,4.67,2.08,23,7.67,3.21,16,5.33,3.21,1.0,1.0,0.39,0.35,13.48,108.08
96,33,70,3513,26,3.25,0.89,31,3.88,0.99,26,3.25,0.89,0.97,0.95,0.37,0.37,4.22,160.58
97,11,32,1677,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,24.18,132.56
98,18,60,2684,15,3.0,1.22,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.42,0.42,20.34,168.17
99,20,53,3689,17,3.4,0.89,19,3.8,1.3,18,3.6,1.14,0.99,0.99,0.45,0.5,5.94,145.58
100,17,51,2736,13,3.25,1.26,17,4.25,1.89,13,3.25,1.26,1.0,1.0,0.45,0.44,12.66,151.09
101,10,11,481,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.95,0.36,0.4,0.01,169.78
102,12,16,748,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.66,0.61,0.45,0.5,3.52,174.53
103,16,23,1108,8,4.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.36,0.4,9.3,203.24
104,29,34,1737,12,4.0,1.0,18,6.0,1.73,18,6.0,1.0,1.0,1.0,0.27,0.36,0.1,223.9
105,17,32,1580,14,3.5,2.38,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.43,0.46,10.65,175.66
106,50,135,9257,34,3.4,1.58,46,4.6,2.72,37,3.7,1.89,0.99,0.99,0.41,0.4,13.84,139.35
107,14,29,1459,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.58,0.6,8.01,126.95
108,17,64,4658,9,2.25,0.96,17,4.25,2.99,10,2.5,1.0,0.97,0.97,0.54,0.56,6.76,79.36
109,24,47,2387,19,3.8,0.84,21,4.2,0.84,19,3.8,0.84,1.0,1.0,0.26,0.3,1.39,163.77
110,7,17,847,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.48,0.46,18.45,193.17
111,40,89,5150,21,3.5,1.64,31,5.17,2.79,22,3.67,1.86,0.97,0.98,0.31,0.35,6.66,123.95
113,11,34,1788,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.41,13.28,132.31
114,5,9,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,16.16,171.0
115,7,24,1827,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.43,0.65,87.72
116,27,58,3219,19,3.17,1.94,26,4.33,2.07,21,3.5,1.76,0.98,0.98,0.49,0.49,19.05,143.74
118,7,11,936,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.89,0.69,0.65,0.01,140.33
120,8,25,1534,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.73,0.78,21.13,120.75
121,7,22,1218,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.54,34.0,121.0
122,7,23,1464,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.48,9.62,78.33
123,7,22,990,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.5,0.53,1.95,78.33
124,9,26,1231,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.66,0.64,19.21,72.92
125,25,56,4270,14,3.5,1.29,21,5.25,3.4,15,3.75,1.26,1.0,1.0,0.38,0.39,6.85,123.36
126,11,17,2165,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.85,0.59,0.48,0.38,12.42,160.52
127,18,31,1864,11,3.67,1.53,14,4.67,1.53,13,4.33,1.15,0.98,0.95,0.3,0.37,3.36,177.36
128,22,51,2751,7,2.33,0.58,14,4.67,1.53,8,2.67,0.58,1.0,1.0,0.42,0.43,14.56,160.63
129,5,7,343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.55,0.57,10.58,139.16
130,11,21,1128,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.5,0.54,21.68,105.14
131,5,9,412,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,5.18,84.12
132,16,59,3533,8,2.67,1.15,15,5.0,1.73,9,3.0,1.73,0.99,0.98,0.3,0.28,23.86,96.14
133,14,44,3007,9,3.0,1.73,14,4.67,0.58,11,3.67,2.31,1.0,1.0,0.3,0.24,13.99,91.58
134,9,12,578,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.5,0.53,10.52,68.2
137,10,35,2355,8,1.6,0.89,10,2.0,0.71,8,1.6,0.89,1.0,1.0,0.67,0.68,5.47,94.0
138,16,45,2925,12,2.4,1.14,16,3.2,1.79,12,2.4,1.14,0.99,0.96,0.42,0.39,8.27,77.7
140,20,53,3013,17,2.43,0.53,20,2.86,1.07,18,2.57,0.53,0.98,0.97,0.52,0.54,18.48,150.42
141,18,67,4219,3,1.5,0.71,18,9.0,11.31,3,1.5,0.71,1.0,1.0,0.43,0.39,37.2,63.5
142,3,6,326,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.8,0.38,0.43,1.5,56.25
143,10,30,1705,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.55,11.14,131.03
144,7,23,1282,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.58,0.6,21.19,56.38
145,5,13,717,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.7,12.03,124.33
146,11,19,1171,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.28,0.42,157.67
147,21,71,4700,16,2.29,0.95,21,3.0,1.53,19,2.71,1.38,1.0,1.0,0.4,0.37,22.42,144.14
148,14,35,2569,9,3.0,0.0,14,4.67,2.08,13,4.33,2.31,0.96,0.83,0.5,0.36,17.54,102.7
149,28,59,3562,21,3.5,1.52,25,4.17,1.94,23,3.83,1.6,0.98,0.99,0.42,0.4,8.03,126.88
150,37,135,9109,23,1.92,1.0,37,3.08,2.35,28,2.33,1.37,1.0,1.0,0.58,0.56,18.01,98.6
151,12,43,2247,10,2.0,1.0,12,2.4,0.89,10,2.0,1.0,1.0,1.0,0.34,0.33,9.95,91.4
152,26,41,2623,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.18,0.14,5.56,204.5
153,54,70,3612,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.15,0.18,0.94,216.61
154,10,16,1172,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.92,0.82,0.62,0.6,15.82,137.1
155,10,31,1644,6,1.5,0.58,10,2.5,1.73,6,1.5,0.58,1.0,1.0,0.82,0.83,39.65,81.25
156,26,51,2873,13,4.33,1.15,24,8.0,5.29,20,6.67,3.79,0.97,0.96,0.27,0.26,8.58,144.71
157,10,20,1259,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.97,0.98,0.48,0.47,0.58,121.21
158,28,106,5975,14,3.5,2.38,28,7.0,7.44,15,3.75,2.75,1.0,1.0,0.55,0.53,19.49,124.76
159,14,23,1025,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.47,0.49,3.6,144.04
160,22,58,3520,13,3.25,1.5,22,5.5,2.08,16,4.0,1.15,0.99,1.0,0.33,0.32,8.2,117.89
161,12,30,1839,9,1.8,0.84,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.55,0.53,10.92,98.17
162,9,23,1555,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.58,0.64,10.82,149.58
163,12,14,772,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,0.93,0.77,0.14,0.12,0.0,198.64
164,18,46,2969,12,2.0,0.63,18,3.0,1.1,14,2.33,1.03,1.0,1.0,0.38,0.38,4.33,123.15
165,20,64,4606,9,3.0,1.0,15,5.0,2.65,10,3.33,1.53,0.99,0.93,0.29,0.25,8.21,143.15
166,15,30,1738,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.95,0.95,0.38,0.37,14.48,164.12
167,35,66,4008,20,3.33,1.21,29,4.83,1.6,24,4.0,2.28,0.97,0.95,0.32,0.32,3.57,190.44
168,8,24,1885,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.43,6.32,140.58
169,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.66,156.0
171,34,97,5157,18,3.6,0.89,33,6.6,4.67,18,3.6,0.89,0.9,0.87,0.39,0.43,7.8,153.0
172,32,80,4768,18,3.6,1.52,32,6.4,4.34,20,4.0,1.87,1.0,1.0,0.54,0.54,8.56,129.54
173,29,61,4182,14,2.8,0.84,24,4.8,1.79,19,3.8,1.3,1.0,1.0,0.34,0.4,4.97,185.1
174,27,39,2035,14,2.33,1.51,24,4.0,2.76,22,3.67,2.34,1.0,1.0,0.48,0.49,1.58,158.0
176,18,42,2642,10,2.0,1.0,18,3.6,1.14,13,2.6,1.34,1.0,1.0,0.61,0.65,8.15,119.87
177,48,70,3538,40,3.33,1.56,48,4.0,1.81,45,3.75,1.91,0.97,0.97,0.41,0.42,2.36,130.24
178,10,16,796,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.49,7.36,156.03
180,39,115,6957,23,2.56,0.73,38,4.22,2.54,27,3.0,0.87,0.96,0.97,0.46,0.45,17.12,98.14
182,7,21,1690,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.56,21.15,140.08
