id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1543,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.27,0.01,186.75
54,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.81,177.5
55,16,23,1108,10,3.33,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.25,0.28,3.99,113.05
56,10,31,1892,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,0.94,0.94,0.78,0.8,29.23,80.08
57,8,25,1863,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.35,0.4,0.9,128.62
58,16,39,2167,12,2.4,0.55,16,3.2,1.64,16,3.2,1.64,0.94,0.94,0.61,0.61,17.51,122.83
59,9,14,979,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.97,0.4,0.41,0.44,145.17
60,14,22,965,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.94,0.95,0.29,0.32,2.7,156.92
61,18,34,2183,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,0.98,0.97,0.5,0.47,15.62,176.3
62,10,19,1512,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.83,0.85,0.47,0.4,8.82,109.94
63,14,38,2479,9,2.25,0.96,14,3.5,2.65,11,2.75,1.5,1.0,1.0,0.59,0.6,20.54,106.73
65,26,77,4449,14,2.33,1.03,25,4.17,2.04,18,3.0,1.55,1.0,1.0,0.59,0.56,24.74,94.38
66,23,39,2293,19,3.17,1.33,22,3.67,1.51,21,3.5,1.52,0.93,0.91,0.4,0.4,3.34,137.98
67,13,38,2445,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.97,0.99,0.4,0.44,9.35,148.82
68,10,19,962,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.91,0.37,0.37,4.62,145.68
70,13,27,1660,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.91,0.32,0.3,3.56,120.25
71,7,17,882,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.53,21.12,111.5
72,30,77,4309,19,2.71,1.11,29,4.14,1.68,22,3.14,1.07,1.0,1.0,0.45,0.46,13.25,117.7
73,18,36,1825,15,2.5,1.05,18,3.0,1.41,18,3.0,1.41,0.97,0.97,0.49,0.51,8.22,115.22
74,17,28,1610,17,5.67,1.15,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.37,0.47,3.81,180.25
75,18,35,1584,14,4.67,2.89,15,5.0,2.65,14,4.67,2.89,0.98,0.98,0.34,0.36,4.03,200.6
76,14,34,1856,11,2.75,2.06,14,3.5,2.89,13,3.25,2.63,1.0,1.0,0.73,0.72,10.6,114.88
77,16,34,2851,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.94,0.86,0.4,0.39,3.94,182.36
78,9,12,532,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.32,0.01,164.44
79,22,62,3081,15,3.0,1.22,21,4.2,0.84,17,3.4,1.14,1.0,1.0,0.41,0.43,17.1,111.44
80,13,40,3101,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.48,4.24,82.86
81,13,31,1687,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,0.97,0.94,0.44,0.44,6.71,103.62
82,20,43,2452,17,4.25,2.06,20,5.0,2.45,19,4.75,2.22,1.0,1.0,0.27,0.26,5.93,143.39
83,27,83,6115,15,2.5,1.38,27,4.5,3.21,19,3.17,1.94,1.0,1.0,0.53,0.53,11.26,84.13
84,14,50,3461,8,2.0,1.41,14,3.5,3.0,9,2.25,1.89,1.0,1.0,0.6,0.59,8.04,103.77
85,15,23,1060,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.29,0.31,6.42,202.0
86,9,16,732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.43,2.58,203.0
87,15,38,2704,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.36,0.35,7.96,161.27
88,36,71,3811,20,5.0,1.41,29,7.25,0.5,21,5.25,1.5,1.0,1.0,0.29,0.29,11.62,164.22
89,5,25,1945,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.44,0.52,0.48,137.84
90,14,26,1696,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.88,0.84,0.49,0.55,5.93,171.19
91,8,38,2273,4,1.33,0.58,8,2.67,1.15,4,1.33,0.58,1.0,1.0,0.42,0.45,11.53,100.92
92,12,33,2425,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.19,14.57,152.75
93,8,19,824,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,11.12,225.5
94,19,57,4189,11,2.75,1.26,19,4.75,4.35,12,3.0,1.63,0.75,0.75,0.5,0.52,7.42,190.77
95,28,76,4814,17,3.4,1.14,28,5.6,2.3,21,4.2,1.64,0.99,0.99,0.52,0.58,1.64,134.04
