id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,939,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.9,0.89,0.22,0.24,5.03,184.74
53,23,49,2949,19,3.17,1.17,22,3.67,1.03,21,3.5,1.05,1.0,1.0,0.4,0.46,5.33,179.84
55,13,26,1263,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.32,0.37,14.5,194.31
56,19,39,2085,17,2.83,1.6,19,3.17,2.04,18,3.0,2.0,0.97,0.97,0.41,0.42,10.78,120.33
57,17,38,2532,13,2.6,0.89,17,3.4,1.14,14,2.8,1.1,1.0,1.0,0.55,0.53,9.66,112.94
58,7,10,488,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.61,31.72,122.5
59,6,6,282,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.88,0.6,0.62,0.0,99.0
61,8,15,766,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.94,0.89,0.58,0.54,20.63,88.28
62,14,27,1859,11,3.67,2.08,14,4.67,2.89,12,4.0,2.65,0.98,0.98,0.41,0.45,4.11,114.47
63,22,47,2624,18,3.0,1.41,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.47,0.54,3.46,136.51
64,12,27,1591,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.42,0.4,8.49,128.42
65,8,21,1170,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.63,20.07,116.08
66,9,26,1638,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.94,0.93,0.69,0.65,12.45,89.75
67,13,64,4297,10,1.67,0.82,13,2.17,0.98,10,1.67,0.82,1.0,1.0,0.37,0.36,4.64,95.97
68,30,47,2191,27,3.86,2.04,28,4.0,2.38,28,4.0,2.38,0.93,0.94,0.4,0.44,7.58,180.41
69,10,22,1484,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.43,0.23,141.38
70,14,33,1978,12,2.4,2.07,14,2.8,1.92,12,2.4,2.07,0.98,0.99,0.49,0.52,13.9,99.4
71,15,33,1632,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.5,0.5,17.5,148.52
72,22,97,6581,11,2.75,0.96,22,5.5,2.65,11,2.75,0.96,1.0,1.0,0.49,0.52,7.25,119.78
73,16,29,1398,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.19,0.2,6.37,161.65
74,26,43,2018,20,4.0,1.41,23,4.6,1.52,22,4.4,1.67,1.0,1.0,0.33,0.35,7.89,177.56
75,41,114,6160,22,3.14,1.07,37,5.29,2.43,23,3.29,1.11,0.98,0.97,0.33,0.33,11.11,144.91
76,20,51,2823,14,2.33,1.51,19,3.17,2.14,14,2.33,1.51,0.98,0.97,0.64,0.64,21.85,108.32
