id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,790,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.88,0.94,1.27,109.38
53,10,20,928,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.32,3.9,187.75
54,33,61,3910,24,3.43,0.98,30,4.29,1.5,29,4.14,1.46,0.99,0.99,0.3,0.3,3.81,182.12
55,5,11,560,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.67,31.6,91.0
56,9,13,598,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.16,0.16,0.02,149.25
58,27,70,3998,18,4.5,0.58,27,6.75,1.5,24,6.0,1.63,1.0,1.0,0.38,0.37,14.24,134.51
59,12,21,1257,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,0.98,0.98,0.4,0.42,8.26,153.33
60,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,15.79,140.25
61,8,22,1187,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.63,0.62,5.89,59.5
62,5,13,979,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.38,12.32,57.58
64,5,17,1451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.95,0.63,0.57,10.58,183.33
65,10,29,1833,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.42,6.05,102.17
66,20,45,2416,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.3,0.3,8.36,187.56
67,17,17,778,13,3.25,1.89,17,4.25,2.63,17,4.25,2.63,0.97,0.97,0.3,0.34,0.0,131.4
68,18,37,2056,16,3.2,0.84,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.45,0.49,6.36,150.1
69,46,102,6165,38,3.17,1.47,45,3.75,2.01,42,3.5,1.88,0.97,0.97,0.5,0.54,7.83,139.9
70,9,16,720,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,8.02,182.7
71,15,40,2943,12,2.4,1.14,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.52,0.5,7.39,141.16
72,14,33,1756,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.38,0.42,3.84,212.32
74,31,57,3155,24,4.0,1.1,28,4.67,1.51,27,4.5,1.52,0.99,1.0,0.32,0.38,1.7,172.12
75,29,56,3180,24,3.43,2.07,29,4.14,2.34,25,3.57,2.37,0.98,0.99,0.49,0.53,14.76,99.06
76,28,67,3721,23,3.83,1.47,27,4.5,2.07,27,4.5,2.07,0.99,0.97,0.44,0.44,15.12,129.73
77,20,52,2656,14,2.8,2.17,17,3.4,2.07,15,3.0,2.0,0.9,0.85,0.49,0.45,23.02,116.16
78,9,17,898,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.29,1.66,147.1
79,22,63,3792,16,2.67,1.37,22,3.67,1.75,19,3.17,1.17,0.9,0.85,0.39,0.3,18.68,130.13
80,13,24,1148,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.58,0.61,10.91,135.13
81,28,55,3274,22,3.14,1.46,26,3.71,1.5,25,3.57,1.4,1.0,1.0,0.36,0.39,4.22,124.93
82,26,73,4483,22,2.44,0.73,25,2.78,0.97,25,2.78,0.97,0.99,0.98,0.36,0.35,9.42,136.58
83,2,7,348,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.22,62.0
84,26,87,5369,17,2.83,0.98,25,4.17,1.6,17,2.83,0.98,0.92,0.88,0.3,0.27,13.9,111.86
85,10,18,922,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,8.66,151.42
86,15,27,1468,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.48,0.5,12.77,187.67
87,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.93,108.12
88,19,48,2791,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.44,0.48,8.06,161.18
89,13,28,1412,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.5,16.37,131.67
90,14,24,1212,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.37,0.39,10.8,179.2
91,13,37,2017,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,0.98,0.94,0.3,0.3,15.98,143.21
92,7,20,1000,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,13.78,166.12
93,12,28,1724,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.51,1.94,198.52
94,25,80,4707,17,4.25,1.71,25,6.25,2.99,19,4.75,2.22,0.99,0.98,0.36,0.4,6.94,140.34
95,27,65,3363,17,3.4,1.14,26,5.2,1.48,19,3.8,1.48,0.96,0.96,0.35,0.36,10.21,134.01
96,11,37,2084,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.54,7.76,122.84
97,13,29,1801,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,0.98,0.98,0.59,0.61,4.6,133.33
98,14,45,2285,6,3.0,1.41,14,7.0,7.07,7,3.5,2.12,1.0,1.0,0.48,0.48,20.24,139.46
100,29,135,9373,8,2.67,0.58,28,9.33,6.03,8,2.67,0.58,1.0,1.0,0.43,0.45,18.29,105.02
101,3,13,597,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,47.46,105.5
102,3,23,2216,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.37,0.27,9.29,119.33
103,20,28,1356,10,3.33,0.58,17,5.67,2.08,15,5.0,1.0,0.92,0.89,0.29,0.36,6.93,215.93
104,20,36,1756,10,3.33,0.58,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.54,0.57,16.36,201.73
