id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,1609,12911,2054368,352,3.26,1.51,378,3.5,1.7,1243,11.51,3.24,0.19,0.17,0.44,0.52,0.39,111.7
52,1043,2395,567169,229,3.37,1.47,238,3.5,1.62,811,11.93,3.7,0.24,0.23,0.44,0.49,1.38,110.32
53,11,33,2247,5,2.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.3,20.48,71.54
54,13,25,1282,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.27,0.29,15.74,155.81
56,14,50,3447,9,1.8,0.84,13,2.6,0.89,10,2.0,0.71,0.98,0.99,0.63,0.65,16.29,90.5
57,148,1988,1623271,47,3.92,1.68,48,4.0,1.91,131,10.92,4.1,0.46,0.44,0.35,0.33,0.69,115.99
58,7,19,976,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.43,15.46,135.84
59,78,1413,1192621,24,3.0,1.6,24,3.0,1.2,65,8.12,5.94,0.69,0.73,0.42,0.36,3.54,96.25
60,15,32,1605,12,2.0,0.89,15,2.5,1.05,15,2.5,1.05,0.97,0.97,0.61,0.62,12.92,125.62
62,8,24,1609,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.45,0.46,3.96,142.92
63,235,393,51813,60,2.73,1.86,60,2.73,1.78,193,8.77,3.89,0.3,0.31,0.56,0.63,2.76,107.74
64,136,3628,3452188,52,3.47,1.55,54,3.6,1.4,121,8.07,3.83,0.61,0.62,0.39,0.41,1.63,119.42
66,14,30,2578,12,4.0,3.0,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.65,0.54,31.41,103.13
67,17,42,2679,13,2.6,1.52,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.32,0.33,3.04,127.8
68,8,15,979,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.56,1.4,98.0
69,6,6,244,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,146.12
70,26,66,3242,21,3.5,2.07,25,4.17,2.23,23,3.83,2.14,0.99,0.98,0.26,0.27,10.14,164.79
71,9,18,897,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.94,0.71,0.73,31.65,122.33
