id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,654,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.93,0.37,0.4,10.54,164.11
54,19,43,2849,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.25,0.3,0.45,179.87
55,8,36,2810,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.4,0.38,5.88,83.25
57,15,43,3261,10,2.5,0.58,15,3.75,1.71,13,3.25,1.89,0.98,0.96,0.46,0.44,16.55,97.16
59,4,19,1331,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.53,32.29,88.67
60,9,22,1408,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.62,9.22,94.44
61,15,35,1828,11,2.2,1.3,15,3.0,1.58,15,3.0,1.58,0.98,0.95,0.65,0.65,10.59,101.21
62,14,34,3316,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.38,2.52,117.5
63,10,35,2140,9,1.8,1.1,10,2.0,1.0,9,1.8,1.1,1.0,1.0,0.66,0.64,33.96,97.7
64,17,43,2537,13,2.6,0.55,17,3.4,1.14,16,3.2,1.3,0.97,0.96,0.32,0.31,12.26,125.24
65,21,43,3041,18,3.6,1.52,20,4.0,1.73,19,3.8,1.92,0.98,0.98,0.35,0.34,2.09,145.82
66,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,183.75
67,7,16,1031,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.54,23.26,101.17
68,16,52,3284,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,0.95,0.95,0.25,0.28,5.81,145.93
69,27,63,3746,18,3.0,1.26,27,4.5,1.38,23,3.83,1.33,1.0,1.0,0.34,0.37,7.18,120.09
70,11,25,1693,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.94,0.82,0.69,0.66,19.78,131.81
71,13,27,1643,10,2.5,1.73,13,3.25,2.63,13,3.25,2.63,0.98,0.98,0.64,0.63,14.48,89.36
72,9,15,888,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.8,0.29,0.23,0.03,182.14
73,15,22,1111,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,0.95,0.94,0.4,0.4,8.06,152.68
74,24,39,2059,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.38,0.38,5.64,139.78
75,31,96,5692,15,3.0,1.0,31,6.2,4.6,17,3.4,1.34,0.96,0.95,0.57,0.58,21.72,116.95
76,25,46,2455,21,3.0,1.53,24,3.43,1.27,22,3.14,1.35,1.0,1.0,0.37,0.38,10.08,158.42
77,26,49,2790,18,3.0,0.63,24,4.0,0.89,22,3.67,0.52,0.98,0.96,0.38,0.36,8.28,152.54
78,11,34,1740,6,2.0,1.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.35,0.35,13.44,130.94
79,23,59,3494,20,2.86,1.86,22,3.14,1.77,21,3.0,1.83,0.9,0.9,0.41,0.41,9.44,140.05
80,11,20,1024,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.4,7.97,127.17
81,14,25,1767,11,3.67,1.53,14,4.67,2.31,12,4.0,1.73,0.9,0.86,0.33,0.33,3.59,173.61
82,21,70,4898,17,2.43,1.27,21,3.0,1.73,19,2.71,1.7,1.0,1.0,0.44,0.47,10.22,158.64
84,20,39,2423,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.98,0.96,0.37,0.41,6.07,182.31
85,22,49,2794,12,3.0,0.82,16,4.0,2.16,16,4.0,2.16,0.99,0.99,0.53,0.6,13.67,171.17
86,16,50,2964,12,2.0,0.89,14,2.33,1.21,12,2.0,0.89,1.0,1.0,0.44,0.46,11.89,163.0
87,9,27,1387,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,15.37,123.86
88,34,75,4754,20,3.33,1.51,27,4.5,3.39,24,4.0,2.61,1.0,0.99,0.41,0.43,10.19,160.05
89,21,38,1851,16,3.2,1.3,18,3.6,1.67,18,3.6,1.67,0.97,0.96,0.4,0.42,8.07,178.72
92,22,86,6113,13,2.6,0.89,21,4.2,1.3,16,3.2,0.45,1.0,1.0,0.37,0.39,10.62,126.61
93,6,10,518,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.9,0.66,0.68,31.61,96.6
94,14,25,1322,13,6.5,3.54,14,7.0,4.24,13,6.5,3.54,0.95,0.95,0.2,0.2,0.96,157.35
95,55,142,8409,41,4.1,1.66,52,5.2,2.25,46,4.6,1.9,0.97,0.93,0.33,0.31,9.88,152.18
96,24,60,3288,19,3.8,1.48,24,4.8,2.59,20,4.0,1.58,0.94,0.95,0.3,0.3,8.09,167.41
97,17,46,2268,12,4.0,1.73,16,5.33,1.53,13,4.33,2.31,1.0,1.0,0.36,0.4,20.73,169.65
98,19,54,2925,16,2.29,0.95,17,2.43,0.79,16,2.29,0.95,1.0,1.0,0.38,0.39,10.01,143.92
99,9,33,2323,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.32,0.32,6.65,81.28
100,11,17,744,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.61,0.62,0.04,114.27
101,6,32,2380,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.34,11.19,153.67
102,50,84,4156,33,3.3,0.82,46,4.6,1.9,43,4.3,1.64,0.98,0.97,0.4,0.44,9.78,179.24
106,37,98,6841,22,2.75,0.71,36,4.5,0.76,25,3.12,0.83,0.99,0.99,0.31,0.28,13.5,118.77
108,24,61,5148,8,2.67,1.53,22,7.33,8.5,8,2.67,1.53,0.95,0.94,0.61,0.54,4.79,137.5
109,39,140,10172,20,3.33,1.03,36,6.0,5.51,20,3.33,1.03,1.0,1.0,0.31,0.33,9.22,141.55
110,14,23,1135,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.92,0.89,0.32,0.3,4.6,128.08
111,42,103,5237,26,3.71,0.76,39,5.57,2.94,29,4.14,0.69,1.0,1.0,0.3,0.32,0.81,150.82
112,15,30,1803,11,3.67,1.15,15,5.0,2.65,13,4.33,1.53,0.92,0.93,0.44,0.5,5.97,164.04
113,30,71,3484,20,2.86,1.57,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.45,0.47,19.03,161.48
115,6,12,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.36,3.32,103.38
116,11,38,2126,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.8,0.78,48.54,68.25
118,8,33,2881,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.26,0.26,1.75,79.62
119,9,19,1487,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.88,0.42,0.46,2.58,164.55
120,31,87,5635,20,2.5,1.2,31,3.88,4.29,22,2.75,1.58,1.0,1.0,0.4,0.4,7.76,139.85
121,9,28,1641,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.83,0.85,0.56,0.62,9.87,120.42
122,10,35,1956,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.28,0.23,8.36,129.29
123,16,59,4125,11,2.75,1.26,16,4.0,2.16,12,3.0,1.63,1.0,1.0,0.52,0.5,16.21,105.4
