id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,28,1236,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.24,0.24,0.23,221.96
53,10,24,1553,7,1.75,0.5,10,2.5,1.0,7,1.75,0.5,1.0,1.0,0.66,0.7,5.32,119.06
55,11,25,1198,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.4,15.86,141.22
56,16,36,2043,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.38,0.36,4.5,151.02
57,20,60,4333,15,3.75,1.26,19,4.75,2.5,18,4.5,2.52,1.0,1.0,0.32,0.31,13.88,162.25
58,3,6,374,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.38,0.34,0.0,59.5
59,10,24,2292,6,2.0,0.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.36,10.36,122.25
60,28,96,6055,15,2.5,1.97,28,4.67,4.93,17,2.83,2.23,1.0,1.0,0.58,0.57,29.18,75.85
61,16,36,2005,14,2.33,1.21,16,2.67,1.37,15,2.5,1.52,1.0,1.0,0.44,0.43,7.46,115.86
63,9,28,1755,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.98,0.98,0.72,0.78,17.34,76.33
64,6,11,853,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.9,0.7,0.67,8.11,59.89
65,20,46,2104,17,2.83,0.75,20,3.33,0.82,18,3.0,0.89,0.92,0.92,0.29,0.3,3.72,145.79
66,7,13,652,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.93,0.7,0.72,17.57,123.11
67,18,46,2446,16,4.0,1.83,18,4.5,1.91,17,4.25,1.5,0.95,0.95,0.43,0.44,11.42,137.09
69,14,28,1416,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.57,0.59,11.66,108.23
70,21,36,1943,17,2.83,0.75,19,3.17,0.75,18,3.0,0.63,0.98,0.99,0.3,0.32,4.11,187.54
72,7,15,692,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.13,0.34,168.96
73,17,42,2602,15,3.75,2.22,17,4.25,2.5,16,4.0,2.71,1.0,1.0,0.3,0.32,6.96,144.95
74,22,48,3592,19,3.17,1.6,21,3.5,1.76,20,3.33,1.86,0.99,0.97,0.47,0.47,3.22,136.13
75,11,34,1698,6,3.0,0.0,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.23,0.22,0.38,157.86
76,4,12,552,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.53,15.28,119.17
77,35,66,3634,30,4.29,0.95,35,5.0,1.0,33,4.71,0.76,0.96,0.95,0.37,0.4,8.48,147.88
78,12,40,2771,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.37,0.35,10.08,143.92
79,34,92,5060,29,4.83,1.33,33,5.5,1.38,30,5.0,1.67,1.0,1.0,0.31,0.28,6.58,158.11
80,28,77,4970,18,3.0,1.26,27,4.5,2.43,20,3.33,1.21,0.99,1.0,0.4,0.41,6.86,148.52
81,9,22,1192,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.54,21.39,127.75
83,10,12,604,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.88,0.41,0.4,0.88,94.2
84,8,12,513,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.94,0.31,0.36,0.06,199.8
85,21,33,2399,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.27,0.23,6.2,171.48
86,7,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,0.0,169.65
87,4,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.31,0.02,220.67
