id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,216.67
53,11,24,1735,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.97,0.84,0.12,0.11,2.28,173.56
54,24,44,2020,20,4.0,0.71,23,4.6,0.55,23,4.6,0.55,1.0,1.0,0.26,0.28,7.73,205.57
55,13,23,2085,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.93,0.75,0.57,0.46,13.59,193.98
56,5,15,1130,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.71,0.11,89.0
58,16,47,2907,10,2.5,1.91,15,3.75,1.5,11,2.75,1.71,1.0,1.0,0.37,0.34,18.73,134.8
60,12,24,1241,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.92,0.9,0.5,0.52,16.44,106.27
61,4,10,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.59,121.16
62,19,66,4574,16,2.67,0.82,19,3.17,0.98,18,3.0,0.89,0.98,0.99,0.45,0.44,16.85,95.3
63,10,20,1282,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.95,0.43,0.42,5.39,151.5
64,14,23,1048,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.33,0.34,2.87,114.36
65,24,68,4212,16,2.67,1.37,23,3.83,1.47,18,3.0,1.26,1.0,1.0,0.5,0.53,14.34,123.74
66,6,9,420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.6,0.04,133.56
67,25,60,3305,22,3.14,1.35,25,3.57,1.72,24,3.43,1.72,1.0,1.0,0.26,0.28,4.9,132.76
68,7,21,1519,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.32,0.36,1.52,171.12
69,27,55,3549,22,3.67,1.97,26,4.33,1.86,25,4.17,1.94,0.97,0.96,0.38,0.33,15.12,135.14
70,10,22,1200,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.94,0.95,0.19,0.18,2.44,164.05
71,44,118,6766,25,4.17,1.94,40,6.67,6.62,27,4.5,2.26,0.96,0.98,0.32,0.34,8.42,110.61
72,10,27,1722,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.29,3.56,179.52
