id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,30,70,4944,24,3.43,1.4,30,4.29,0.95,27,3.86,1.07,0.98,0.94,0.41,0.45,5.41,135.66
55,10,19,1223,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.36,0.36,6.56,96.04
56,14,31,1607,11,3.67,1.53,14,4.67,2.08,12,4.0,2.0,0.97,0.96,0.27,0.29,6.83,132.63
58,9,25,1711,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.96,0.38,0.41,4.66,104.36
59,6,7,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,0.12,78.5
60,7,26,1994,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.8,0.82,23.86,74.04
61,8,19,1038,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.88,0.84,0.62,0.62,21.36,75.08
62,9,23,1242,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.75,0.76,9.73,71.5
63,13,36,2118,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.93,0.92,0.48,0.49,10.17,93.51
64,11,20,1763,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.82,0.46,0.58,12.16,90.58
65,18,53,3765,13,2.6,1.14,18,3.6,0.89,16,3.2,0.84,0.99,0.99,0.42,0.4,14.23,124.87
66,6,11,536,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.73,28.11,134.39
67,16,67,3736,12,2.4,1.67,16,3.2,2.49,13,2.6,2.07,1.0,1.0,0.45,0.43,28.5,143.77
68,20,23,999,17,4.25,2.06,19,4.75,2.22,19,4.75,2.22,0.97,0.97,0.24,0.25,0.01,142.2
69,21,47,2360,14,3.5,1.0,20,5.0,2.16,19,4.75,2.5,1.0,1.0,0.36,0.37,18.68,173.37
70,9,18,876,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.96,0.54,0.56,5.49,161.44
71,21,51,3710,15,3.75,0.96,21,5.25,1.26,19,4.75,2.22,0.98,0.91,0.3,0.32,4.54,159.07
72,30,83,5368,21,3.5,1.97,29,4.83,1.72,24,4.0,2.0,0.98,0.99,0.31,0.33,11.56,140.66
73,35,64,3841,30,3.33,1.94,34,3.78,2.22,31,3.44,2.01,1.0,1.0,0.55,0.58,10.6,146.37
74,6,13,591,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.29,0.29,7.92,187.12
75,12,32,1436,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,0.96,0.96,0.36,0.39,1.66,121.5
76,25,69,4382,21,2.62,1.77,25,3.12,2.1,22,2.75,1.83,0.99,1.0,0.47,0.47,21.62,122.15
77,9,16,1035,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.34,9.8,163.12
78,16,26,1448,13,4.33,1.53,15,5.0,2.0,14,4.67,1.53,0.94,0.89,0.25,0.29,3.68,142.91
79,36,97,5590,22,3.67,1.63,31,5.17,2.4,24,4.0,2.0,0.96,0.95,0.29,0.28,8.52,158.25
80,8,37,2829,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.46,5.48,107.28
81,9,17,1517,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.72,0.25,0.14,1.46,124.0
82,36,58,3223,28,4.0,1.63,36,5.14,2.12,36,5.14,2.12,0.96,0.95,0.31,0.34,2.45,174.09
83,8,39,2987,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.61,0.59,19.6,78.4
84,10,16,1020,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.84,0.38,0.46,0.1,134.1
85,12,17,772,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.93,0.27,0.3,4.56,187.93
86,19,42,2335,10,3.33,0.58,16,5.33,0.58,11,3.67,1.15,1.0,1.0,0.46,0.46,17.75,142.4
87,10,13,568,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.48,7.04,192.22
88,10,19,872,7,1.4,0.55,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.47,0.49,6.66,128.3
89,34,68,3557,19,3.17,1.17,24,4.0,1.41,23,3.83,1.47,0.97,0.96,0.28,0.28,4.85,173.65
90,10,16,1004,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.57,0.56,0.41,134.5
91,6,16,740,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.46,7.84,123.34
92,8,17,1030,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.7,17.02,187.5
93,16,51,2798,10,3.33,1.53,15,5.0,2.0,10,3.33,1.53,0.98,0.96,0.38,0.36,21.33,151.4
94,14,26,1501,10,5.0,1.41,14,7.0,0.0,12,6.0,0.0,1.0,1.0,0.11,0.1,1.57,192.64
95,19,39,2076,14,3.5,3.11,18,4.5,3.11,14,3.5,3.11,0.98,0.98,0.31,0.31,9.59,133.6
