id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,21,1424,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.99,0.29,0.34,0.52,179.5
56,7,13,675,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.91,0.5,0.51,22.17,124.45
59,12,34,4141,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.44,0.38,15.26,124.74
60,9,22,1347,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.44,0.11,172.15
61,5,17,1188,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.4,11.84,87.25
62,4,14,863,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.49,21.62,169.75
63,10,27,2092,9,3.0,3.46,10,3.33,4.04,10,3.33,4.04,0.94,0.93,0.4,0.37,4.86,78.96
64,11,41,2708,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.28,0.27,4.74,158.06
65,7,16,737,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,8.18,113.42
66,10,26,1641,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.95,0.93,0.41,0.4,18.81,88.42
67,14,24,1024,14,3.5,2.52,14,3.5,2.52,14,3.5,2.52,0.98,0.98,0.48,0.48,5.32,163.59
68,21,46,2864,15,3.75,1.26,20,5.0,2.16,18,4.5,1.73,0.93,0.95,0.27,0.32,3.64,141.47
69,21,46,2537,16,2.67,1.21,20,3.33,1.86,19,3.17,1.6,0.96,0.96,0.59,0.59,22.12,99.49
70,12,29,1943,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.93,0.92,0.43,0.46,9.04,130.5
71,4,18,1919,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.68,0.37,0.3,2.3,58.0
72,9,18,848,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.52,0.54,10.54,146.67
73,26,52,2604,21,3.5,1.52,24,4.0,1.55,22,3.67,1.51,1.0,1.0,0.37,0.38,19.79,141.02
74,7,15,935,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.98,0.26,0.24,1.02,155.75
75,35,86,4638,25,3.12,1.25,32,4.0,2.14,26,3.25,1.16,1.0,1.0,0.45,0.47,6.67,136.54
76,28,72,4251,18,3.0,1.55,28,4.67,3.61,27,4.5,3.51,1.0,1.0,0.58,0.58,21.09,100.78
77,11,24,1456,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,0.97,0.99,0.48,0.45,32.37,118.83
78,16,21,892,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.16,0.18,0.01,184.47
79,12,27,1497,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.55,0.62,5.51,187.88
80,50,123,6828,29,3.22,1.56,46,5.11,3.72,35,3.89,1.9,1.0,1.0,0.5,0.52,17.88,162.34
82,18,39,2024,17,4.25,1.26,17,4.25,0.96,17,4.25,1.26,0.98,0.99,0.38,0.38,5.74,125.63
83,5,14,720,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,17.31,155.83
84,22,38,2579,20,4.0,1.0,22,4.4,0.89,21,4.2,0.84,0.95,0.95,0.32,0.34,3.63,159.26
85,13,28,1666,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.37,0.39,14.09,161.69
86,16,25,1137,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.91,0.35,0.4,7.74,200.26
87,7,18,1069,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.27,0.28,7.76,191.5
88,7,19,981,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.95,0.97,0.48,0.5,16.74,103.84
89,8,33,2008,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.65,0.64,0.33,0.38,13.32,176.06
90,9,18,900,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.46,0.49,16.26,146.8
91,17,49,2933,10,3.33,0.58,15,5.0,0.0,10,3.33,0.58,1.0,1.0,0.4,0.34,18.94,112.9
92,16,31,1513,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.2,0.22,5.07,186.84
93,32,94,5950,23,3.83,1.47,27,4.5,1.64,26,4.33,1.86,0.97,0.97,0.23,0.23,15.06,171.84
94,21,79,5066,13,3.25,2.22,19,4.75,3.77,18,4.5,3.79,1.0,1.0,0.46,0.51,9.12,129.99
95,21,60,3541,15,5.0,1.0,18,6.0,1.0,17,5.67,1.53,0.98,0.98,0.17,0.19,3.99,124.86
96,32,85,4525,21,4.2,1.1,31,6.2,3.19,24,4.8,1.3,0.94,0.9,0.24,0.25,4.62,154.84
97,26,80,5067,19,3.17,0.75,25,4.17,0.75,22,3.67,0.82,1.0,1.0,0.27,0.3,11.02,173.62
98,10,30,1707,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.36,11.85,189.5
99,17,39,2235,11,2.75,2.06,15,3.75,3.4,11,2.75,2.06,1.0,1.0,0.64,0.68,3.67,121.8
100,10,16,750,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.97,0.49,0.52,15.84,163.46
102,31,67,3762,18,3.6,0.89,27,5.4,1.14,24,4.8,0.45,0.98,0.96,0.27,0.26,7.97,174.39
103,40,64,2996,21,4.2,1.64,29,5.8,1.3,26,5.2,1.48,1.0,1.0,0.16,0.18,2.11,221.59
104,37,52,2411,12,4.0,1.0,19,6.33,1.15,18,6.0,1.0,1.0,1.0,0.16,0.19,3.85,224.66
107,14,39,1999,7,1.4,0.55,13,2.6,0.55,10,2.0,1.0,1.0,1.0,0.51,0.51,23.12,126.93
108,14,43,2579,9,3.0,0.0,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.23,0.21,13.45,114.97
109,26,116,7169,14,4.67,0.58,25,8.33,6.66,14,4.67,0.58,1.0,1.0,0.19,0.17,24.02,167.85
111,45,141,8170,28,3.5,1.77,41,5.12,3.83,32,4.0,2.39,1.0,1.0,0.5,0.51,20.3,145.56
112,12,20,980,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.53,0.6,15.85,175.25
113,12,44,2392,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.26,0.3,12.71,181.94
115,6,21,1412,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.69,0.71,5.91,82.06
116,10,15,942,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.55,0.59,0.02,79.75
117,9,25,1556,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.33,0.35,0.82,80.83
118,18,53,3528,11,2.75,1.71,18,4.5,1.73,12,3.0,1.63,0.97,0.93,0.32,0.32,9.71,138.75
119,9,26,1341,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.35,0.34,16.59,139.42
121,10,33,2110,7,1.75,0.96,10,2.5,1.0,8,2.0,1.15,0.96,0.97,0.6,0.58,21.52,90.83
122,13,26,1344,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,0.98,0.98,0.69,0.71,12.1,112.94
123,7,25,1271,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.26,0.94,92.21
124,27,103,7271,9,2.25,1.26,26,6.5,7.19,11,2.75,1.71,1.0,1.0,0.47,0.48,19.68,86.29
125,9,17,836,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.22,0.64,130.5
126,16,37,2103,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.6,0.6,28.7,142.37
