id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,16,726,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.96,0.38,0.46,10.88,202.57
53,15,32,1592,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.41,0.46,9.49,177.29
54,13,32,2050,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.95,0.96,0.48,0.55,3.24,152.22
55,14,24,1280,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.92,0.88,0.34,0.3,6.02,168.0
58,7,18,921,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.4,8.87,107.78
59,5,20,1782,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.34,12.07,83.42
60,12,29,1959,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.97,0.97,0.4,0.41,5.99,96.06
61,6,16,1343,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.66,38.64,118.06
62,5,18,1264,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.5,0.71,136.84
63,4,12,879,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,2.26,105.75
64,13,29,1376,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.64,0.68,9.93,118.81
65,19,67,4410,15,3.0,1.0,19,3.8,1.3,17,3.4,1.67,0.99,0.99,0.3,0.32,5.46,129.06
66,17,29,1429,14,3.5,1.0,17,4.25,0.5,16,4.0,0.82,0.93,0.91,0.39,0.4,3.12,151.68
67,23,89,7267,19,2.38,0.92,22,2.75,1.28,21,2.62,1.19,0.94,0.92,0.46,0.5,0.25,94.88
68,18,49,2838,14,2.33,1.03,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.42,0.4,13.15,175.85
69,18,46,2729,15,2.5,0.84,18,3.0,1.1,16,2.67,1.03,0.97,0.96,0.55,0.57,9.39,123.68
70,39,174,13195,19,2.71,0.76,39,5.57,7.3,21,3.0,1.15,0.97,0.97,0.31,0.32,5.7,177.51
71,18,59,3557,12,3.0,0.82,18,4.5,3.11,13,3.25,0.96,1.0,1.0,0.55,0.58,18.6,98.28
72,14,34,2140,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.48,0.5,12.35,149.5
73,20,38,2284,16,4.0,2.45,17,4.25,2.75,17,4.25,2.75,1.0,1.0,0.5,0.58,0.79,160.12
74,19,38,2576,12,3.0,0.82,18,4.5,1.73,16,4.0,1.83,0.98,0.98,0.33,0.32,3.42,146.83
75,16,27,2160,13,3.25,2.63,16,4.0,2.45,15,3.75,2.36,1.0,1.0,0.45,0.45,15.8,146.61
76,31,69,4158,21,3.5,1.64,29,4.83,2.14,23,3.83,1.94,0.94,0.92,0.41,0.38,9.07,113.25
77,17,32,1721,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.35,0.5,4.1,159.2
78,10,29,1603,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.39,0.39,16.28,127.31
79,29,92,4930,20,4.0,1.58,28,5.6,1.67,22,4.4,1.52,0.99,0.98,0.3,0.29,9.33,146.41
81,20,59,3172,15,2.5,1.22,19,3.17,1.72,16,2.67,1.51,0.99,0.99,0.36,0.4,8.82,164.11
82,11,14,644,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.42,10.54,129.05
83,16,42,2807,11,2.2,0.84,16,3.2,1.3,14,2.8,0.84,0.98,0.99,0.25,0.25,3.34,93.18
84,14,28,1603,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.22,0.24,4.64,148.12
85,18,27,1455,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.94,0.87,0.29,0.27,4.53,193.58
86,8,22,1729,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.32,17.34,130.75
87,17,34,1730,10,3.33,1.53,15,5.0,2.65,13,4.33,3.21,1.0,1.0,0.42,0.47,10.93,134.61
88,16,29,1745,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.48,7.07,197.72
89,8,25,1580,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.6,16.24,151.38
90,12,23,1643,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.95,0.93,0.49,0.49,5.7,144.88
91,16,61,2982,7,2.33,1.53,16,5.33,4.51,7,2.33,1.53,1.0,1.0,0.56,0.55,10.21,90.0
92,5,10,480,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,2.8,89.58
93,20,40,1748,17,2.83,0.75,19,3.17,1.17,18,3.0,0.89,1.0,1.0,0.48,0.5,7.68,161.32
94,28,82,4836,19,3.8,1.92,26,5.2,3.27,19,3.8,1.92,0.98,0.98,0.35,0.36,11.01,151.65
95,35,95,4855,23,3.83,0.75,33,5.5,1.38,25,4.17,0.75,1.0,1.0,0.22,0.24,10.52,156.53
96,30,80,4399,18,3.0,1.41,27,4.5,1.64,23,3.83,1.33,0.97,0.98,0.45,0.42,12.28,141.23
97,10,25,1734,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.5,6.61,114.11
98,9,25,1615,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.95,0.86,0.66,0.63,26.96,103.8
100,51,89,4917,16,3.2,1.92,23,4.6,2.07,19,3.8,2.17,1.0,1.0,0.31,0.31,9.61,162.55
101,13,41,2652,5,2.5,0.71,13,6.5,3.54,6,3.0,1.41,1.0,1.0,0.36,0.31,18.87,92.06
102,7,12,641,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.22,0.45,172.25
103,32,60,2645,20,3.33,1.03,28,4.67,2.25,26,4.33,1.51,1.0,1.0,0.38,0.39,6.18,172.86
104,27,52,2870,11,3.67,1.53,21,7.0,1.73,19,6.33,1.53,1.0,1.0,0.27,0.31,4.87,193.49
105,17,35,2109,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.35,0.39,3.27,192.06
106,10,27,1419,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.44,18.5,191.33
107,17,47,3006,10,2.5,1.0,17,4.25,2.87,11,2.75,1.26,1.0,1.0,0.59,0.58,15.34,99.91
109,24,69,4512,13,3.25,1.89,21,5.25,3.3,15,3.75,2.87,0.99,1.0,0.22,0.15,13.41,164.12
110,15,21,996,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.35,0.39,5.0,161.46
111,54,115,6124,37,4.62,2.67,49,6.12,3.72,37,4.62,2.67,0.97,0.96,0.39,0.41,11.88,154.89
112,9,20,923,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.95,0.9,0.35,0.32,11.18,153.33
113,24,56,3331,19,3.8,1.64,24,4.8,2.77,19,3.8,1.64,0.96,0.95,0.45,0.48,7.99,119.72
114,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,90.5
116,9,30,1842,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.39,14.72,121.0
117,12,22,1426,8,2.67,2.89,11,3.67,3.06,10,3.33,3.21,0.98,0.98,0.75,0.73,3.15,81.42
118,10,23,1391,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.59,0.57,21.83,98.08
120,47,156,11216,27,3.0,1.41,47,5.22,4.32,33,3.67,2.45,1.0,1.0,0.53,0.53,18.84,127.84
121,12,30,1735,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,17.02,106.9
122,9,24,1445,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,0.96,0.96,0.42,0.39,8.22,94.17
123,13,23,1084,9,3.0,1.73,13,4.33,1.53,9,3.0,1.73,1.0,1.0,0.22,0.21,0.04,120.92
124,17,39,2747,14,2.0,1.15,15,2.14,1.21,15,2.14,1.21,1.0,1.0,0.54,0.48,14.65,111.13
125,4,7,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.69,15.8,59.25
127,19,25,1176,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.94,0.27,0.3,3.02,209.26
128,22,49,2483,17,2.83,1.83,21,3.5,1.87,20,3.33,1.75,0.99,0.99,0.55,0.58,18.24,127.57
129,13,61,5150,6,2.0,0.0,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.46,0.48,8.34,114.99
130,23,102,7021,13,2.6,1.82,22,4.4,4.93,13,2.6,1.82,0.96,0.96,0.37,0.37,9.27,101.23
131,5,14,724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,10.56,171.75
132,23,82,5003,11,1.57,0.79,22,3.14,1.86,12,1.71,1.11,1.0,1.0,0.52,0.51,37.35,86.58
133,18,41,2294,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.97,0.97,0.42,0.4,17.81,124.43
134,12,25,1929,11,2.2,1.64,12,2.4,1.67,12,2.4,1.67,0.89,0.79,0.57,0.52,2.47,113.08
135,7,22,1261,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.3,0.27,14.76,123.92
137,33,102,6433,17,2.83,1.47,31,5.17,4.07,19,3.17,1.33,1.0,1.0,0.28,0.25,11.62,131.84
138,19,76,4749,9,1.5,0.55,19,3.17,2.32,12,2.0,1.55,1.0,1.0,0.57,0.55,21.26,56.06
139,11,30,2405,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.97,0.84,0.58,0.47,34.05,103.31
140,13,36,2671,11,2.2,1.1,13,2.6,1.52,11,2.2,1.1,0.97,0.97,0.45,0.45,17.8,126.41
141,7,17,913,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.17,0.16,4.57,96.3
142,12,47,3706,4,1.33,0.58,11,3.67,3.06,5,1.67,1.15,0.93,0.91,0.32,0.25,9.37,93.22
