id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,37,1765,14,4.67,0.58,17,5.67,0.58,16,5.33,1.15,0.96,0.97,0.29,0.3,8.14,191.39
53,16,26,1387,15,3.75,1.5,16,4.0,1.15,15,3.75,1.5,0.97,0.96,0.32,0.32,6.2,171.48
55,15,51,3289,14,2.33,1.21,15,2.5,1.38,14,2.33,1.21,0.98,0.96,0.48,0.48,5.96,149.56
57,4,11,870,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.26,1.62,154.75
60,39,118,7941,24,2.4,1.9,37,3.7,2.58,30,3.0,2.26,0.95,0.95,0.53,0.5,20.51,75.01
61,6,16,1449,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.94,0.85,0.74,0.64,10.58,53.83
62,20,43,3137,12,4.0,2.65,16,5.33,3.51,14,4.67,3.51,0.98,0.98,0.38,0.37,4.96,143.59
63,5,8,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,10.52,87.08
64,9,29,1908,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.44,0.39,20.18,114.13
65,25,83,5238,16,2.67,0.52,25,4.17,1.6,17,2.83,0.41,0.91,0.89,0.27,0.29,2.1,154.72
66,7,15,761,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.39,0.43,10.95,123.16
67,13,30,1672,10,2.0,0.71,13,2.6,0.89,12,2.4,1.14,0.97,0.96,0.27,0.27,1.34,130.98
68,12,19,1059,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.87,0.77,0.57,0.54,5.59,124.64
69,8,18,1126,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.59,5.78,135.58
70,7,25,1342,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,35.34,135.33
71,17,44,3089,16,3.2,1.92,17,3.4,1.67,16,3.2,1.92,1.0,1.0,0.31,0.3,2.12,179.45
73,17,45,2889,11,3.67,2.89,17,5.67,3.21,13,4.33,3.21,1.0,1.0,0.3,0.25,13.56,138.89
74,19,33,1795,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.31,0.3,4.56,202.92
75,30,83,4979,19,3.8,1.92,29,5.8,3.9,20,4.0,2.35,1.0,1.0,0.32,0.34,7.88,130.52
76,34,77,5158,26,3.25,1.39,33,4.12,1.55,27,3.38,1.6,0.93,0.95,0.4,0.42,11.68,130.33
77,23,42,2288,19,3.8,0.84,23,4.6,0.89,22,4.4,1.14,0.98,0.98,0.32,0.31,8.09,162.41
78,34,76,4364,24,4.0,2.1,30,5.0,2.0,26,4.33,2.07,1.0,1.0,0.34,0.34,9.26,165.25
79,14,55,3302,8,2.67,2.08,14,4.67,3.51,9,3.0,2.65,1.0,1.0,0.55,0.53,2.67,86.71
80,11,26,1333,9,3.0,2.65,11,3.67,2.08,9,3.0,2.65,0.93,0.92,0.21,0.22,15.19,152.94
81,36,77,4690,27,3.38,1.6,34,4.25,2.31,30,3.75,2.12,0.96,0.94,0.42,0.45,8.8,117.63
82,9,24,1215,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.24,0.25,10.91,144.56
