id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,40,1963,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.97,0.96,0.25,0.23,8.57,196.84
53,14,37,2331,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.93,0.91,0.45,0.49,11.88,157.19
54,19,51,2881,11,2.75,0.5,18,4.5,2.38,14,3.5,1.0,1.0,1.0,0.38,0.39,11.77,178.73
55,11,47,2867,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.36,28.8,114.5
57,11,20,1277,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.92,0.54,0.65,10.84,190.1
59,7,10,806,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.79,0.56,0.21,0.17,0.04,81.91
60,15,35,1960,14,2.8,1.79,15,3.0,1.58,15,3.0,1.58,0.98,0.96,0.51,0.5,13.8,126.25
61,23,62,3641,14,2.8,0.84,23,4.6,2.61,18,3.6,1.52,0.95,0.93,0.49,0.5,17.33,114.71
62,9,26,1607,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.49,17.64,107.5
63,5,18,1302,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.4,0.44,82.38
64,7,25,1526,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.25,0.24,6.29,123.27
65,10,22,1366,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.25,8.73,116.78
66,24,71,4593,12,3.0,0.82,24,6.0,4.97,13,3.25,0.96,0.99,0.99,0.36,0.31,13.18,147.69
68,9,19,1069,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.56,0.01,177.62
69,24,34,1870,22,3.67,1.97,24,4.0,2.0,24,4.0,2.0,0.94,0.95,0.25,0.25,1.32,142.92
70,23,50,2670,19,3.8,2.17,22,4.4,1.95,22,4.4,2.3,0.98,0.99,0.34,0.34,9.13,156.91
71,33,82,4313,24,3.0,0.76,32,4.0,1.6,29,3.62,1.69,0.98,0.96,0.4,0.41,16.1,150.84
74,23,44,3137,19,4.75,0.96,20,5.0,0.82,20,5.0,0.82,0.9,0.86,0.23,0.26,0.27,173.38
75,57,132,8723,40,3.64,1.36,52,4.73,2.87,46,4.18,2.09,0.96,0.88,0.26,0.27,3.18,165.48
76,39,83,4899,32,4.0,2.0,38,4.75,2.25,34,4.25,2.12,0.92,0.88,0.27,0.26,9.14,109.45
77,20,42,2433,15,3.0,1.0,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.32,0.35,3.45,171.37
78,14,30,1721,12,4.0,2.0,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.65,0.69,2.92,131.21
79,7,21,1321,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.64,0.56,115.38
80,15,40,2615,11,2.75,0.96,15,3.75,1.26,12,3.0,0.82,0.88,0.89,0.34,0.39,0.5,128.46
81,9,22,1313,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.66,0.67,6.58,142.23
82,34,71,4581,26,3.71,1.25,31,4.43,1.62,30,4.29,1.7,0.95,0.94,0.25,0.25,2.96,122.02
83,6,12,875,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.17,0.16,1.52,77.38
84,21,47,2858,13,3.25,0.5,19,4.75,1.26,18,4.5,1.29,0.99,1.0,0.49,0.49,12.71,132.79
85,13,25,1188,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.15,0.18,5.28,186.6
87,19,40,2203,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.98,0.98,0.37,0.42,10.67,192.99
88,26,54,2998,18,3.6,1.52,22,4.4,1.52,18,3.6,1.52,1.0,1.0,0.24,0.22,9.01,159.75
90,11,12,536,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.36,0.01,195.64
91,10,15,726,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.95,0.48,0.49,15.81,186.33
92,16,37,2570,10,3.33,2.31,15,5.0,3.61,11,3.67,2.08,0.9,0.85,0.46,0.42,4.73,163.16
93,37,111,6706,21,3.5,1.64,32,5.33,1.37,22,3.67,1.63,1.0,1.0,0.3,0.28,14.89,161.88
95,23,45,2354,21,5.25,2.22,22,5.5,2.38,21,5.25,2.22,1.0,1.0,0.36,0.42,11.67,152.91
