id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,885,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.94,0.56,0.59,19.38,171.25
53,15,48,2934,12,2.4,1.67,14,2.8,2.05,14,2.8,2.05,0.98,0.96,0.52,0.49,35.34,89.89
54,6,12,726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.25,0.27,5.55,175.62
55,9,16,676,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.26,0.27,0.34,189.97
58,5,12,658,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.51,21.12,49.67
59,10,18,906,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.47,7.61,138.83
60,25,65,3987,19,2.71,1.5,24,3.43,2.15,22,3.14,1.68,0.97,0.97,0.37,0.35,9.4,130.41
61,6,24,1536,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.48,0.54,7.56,58.44
62,35,94,6064,19,3.17,1.17,35,5.83,4.07,21,3.5,1.05,0.92,0.92,0.35,0.38,7.04,116.55
63,12,37,2182,8,2.0,0.0,12,3.0,1.15,10,2.5,1.0,0.98,0.99,0.64,0.65,29.63,89.94
64,8,32,1792,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.34,0.34,12.02,93.19
65,14,30,1398,12,2.4,0.89,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.49,0.52,6.39,138.05
66,26,55,3362,20,2.86,1.46,24,3.43,1.81,22,3.14,1.77,0.99,0.95,0.35,0.34,11.63,166.13
67,25,37,2209,19,3.8,1.48,25,5.0,2.83,24,4.8,2.59,1.0,1.0,0.32,0.38,0.09,144.14
68,12,23,1116,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.33,0.36,6.06,157.75
69,17,32,1671,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.96,0.95,0.42,0.47,6.36,208.67
70,23,61,3930,16,2.67,1.03,22,3.67,2.42,17,2.83,1.17,0.97,0.89,0.48,0.46,10.68,158.74
71,10,19,1215,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.44,0.27,122.52
72,7,19,996,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.26,15.22,145.9
73,13,32,1604,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,0.97,0.97,0.33,0.34,3.89,179.67
74,19,31,1566,18,3.6,1.82,19,3.8,1.79,19,3.8,1.79,0.97,0.94,0.47,0.5,12.31,138.07
76,11,36,2585,7,1.75,0.5,11,2.75,1.5,8,2.0,0.82,0.98,0.98,0.48,0.49,9.05,144.75
77,15,29,1343,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.3,0.32,8.1,174.75
78,12,24,1148,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.52,0.55,14.49,149.86
79,9,27,1465,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.89,0.86,0.36,0.44,5.66,152.92
80,9,32,2108,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.97,0.46,0.49,11.96,164.89
81,21,44,2591,17,2.43,1.13,21,3.0,1.15,20,2.86,1.21,0.79,0.73,0.48,0.45,10.33,101.57
83,4,14,1589,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.19,15.92,151.5
84,29,70,3851,21,3.0,1.41,27,3.86,1.21,23,3.29,1.7,1.0,1.0,0.46,0.46,15.84,119.78
85,29,60,3731,24,3.0,1.51,25,3.12,1.64,25,3.12,1.64,0.92,0.9,0.4,0.42,9.05,153.81
86,8,16,834,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,16.6,186.08
87,26,61,3418,16,3.2,1.3,24,4.8,3.7,16,3.2,1.3,0.98,0.99,0.54,0.54,15.94,134.97
88,19,33,1514,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.44,0.47,4.61,161.15
89,18,32,1812,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.97,0.96,0.38,0.46,8.18,144.21
91,18,40,2032,13,2.6,1.52,18,3.6,2.3,14,2.8,1.48,1.0,1.0,0.6,0.61,11.8,119.37
93,23,58,2809,17,3.4,1.14,22,4.4,2.51,18,3.6,1.52,1.0,1.0,0.28,0.28,7.84,173.68
94,8,17,980,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.34,0.34,6.3,107.84
95,51,108,5707,38,3.8,1.23,47,4.7,1.49,38,3.8,1.23,1.0,1.0,0.23,0.27,6.69,142.22
96,31,120,7404,11,2.75,2.36,26,6.5,5.45,11,2.75,2.36,1.0,1.0,0.41,0.43,5.57,103.39
98,22,71,3937,16,2.67,1.21,21,3.5,1.64,17,2.83,1.6,1.0,1.0,0.41,0.44,14.6,120.14
99,11,27,1338,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.34,0.35,11.95,172.92
100,20,84,5337,11,2.2,1.64,19,3.8,2.95,11,2.2,1.64,1.0,1.0,0.4,0.38,32.82,85.08
101,25,40,1816,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.52,10.99,158.59
102,27,42,2080,16,4.0,1.15,24,6.0,2.16,23,5.75,1.71,0.94,0.9,0.27,0.31,5.64,196.46
103,40,66,3097,19,3.8,1.64,33,6.6,2.97,27,5.4,2.19,1.0,1.0,0.32,0.37,3.21,194.64
105,8,29,1979,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.37,26.4,117.66
106,34,93,6435,23,2.56,1.13,32,3.56,1.94,24,2.67,1.12,0.96,0.9,0.42,0.4,7.59,135.69
107,9,18,1308,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.9,0.65,0.41,0.37,23.76,140.65
108,10,30,1616,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.33,18.86,193.3
109,24,60,2811,18,3.6,1.14,22,4.4,2.07,19,3.8,1.48,1.0,1.0,0.46,0.5,13.84,173.86
110,8,26,1614,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,13.29,156.54
111,33,76,5280,24,3.0,1.41,29,3.62,1.92,25,3.12,1.36,0.98,0.96,0.48,0.41,17.35,130.54
112,18,35,1950,15,3.75,2.87,16,4.0,3.37,16,4.0,3.37,1.0,1.0,0.46,0.49,8.93,163.79
113,12,36,2282,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.38,0.41,1.6,137.04
115,26,101,6902,17,2.43,1.62,26,3.71,2.43,18,2.57,1.51,0.99,0.99,0.47,0.5,11.65,91.75
116,15,28,1420,13,3.25,2.63,15,3.75,3.59,15,3.75,3.59,1.0,1.0,0.53,0.55,3.87,144.7
118,10,41,3114,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.53,0.57,23.23,96.33
120,12,37,2351,10,1.67,0.82,12,2.0,0.89,10,1.67,0.82,1.0,1.0,0.42,0.39,23.84,95.56
122,24,42,2413,19,3.17,1.47,24,4.0,1.9,21,3.5,1.38,0.87,0.8,0.52,0.49,7.08,109.74
123,12,42,2542,7,3.5,2.12,12,6.0,2.83,9,4.5,3.54,0.98,0.98,0.4,0.43,9.8,106.62
124,7,13,666,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,1.52,161.04
125,10,16,881,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.92,0.28,0.3,7.06,152.8
126,4,11,813,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.84,90.16
127,17,31,1632,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.33,0.33,3.35,180.83
128,19,45,2723,7,2.33,1.53,12,4.0,0.0,7,2.33,1.53,1.0,1.0,0.41,0.37,23.09,120.67
129,17,42,2797,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,0.99,1.0,0.4,0.42,5.65,149.42
130,13,30,1742,8,1.6,0.55,12,2.4,1.52,8,1.6,0.55,1.0,1.0,0.57,0.6,5.29,121.23
131,11,40,3214,4,1.33,0.58,11,3.67,1.53,6,2.0,1.73,0.92,0.94,0.39,0.38,8.96,72.5
132,3,9,723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,3.04,108.25
133,10,20,1044,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.95,0.39,0.43,8.18,153.86
134,8,18,960,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.5,11.23,138.83
135,12,35,2433,6,2.0,1.0,12,4.0,1.73,6,2.0,1.0,0.85,0.7,0.51,0.43,22.69,58.45
136,24,43,2567,18,3.0,0.63,22,3.67,1.03,21,3.5,1.05,0.92,0.88,0.28,0.25,6.49,125.35
137,10,33,2255,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.48,9.1,94.06
138,7,24,1192,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.96,0.33,0.33,14.17,88.11
139,10,23,1031,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.97,0.97,0.27,0.28,8.32,118.62
140,13,42,2259,10,2.0,1.41,13,2.6,1.14,11,2.2,1.3,0.95,0.96,0.42,0.43,28.23,116.23
141,11,18,985,10,2.5,1.29,11,2.75,1.5,12,3.0,1.83,0.81,0.74,0.48,0.47,7.92,146.0
144,16,49,3209,13,2.6,1.14,16,3.2,1.48,16,3.2,1.48,0.98,0.98,0.37,0.35,11.48,107.49
145,21,54,4007,4,2.0,0.0,20,10.0,11.31,4,2.0,0.0,0.99,0.94,0.26,0.27,0.61,144.56
146,17,40,2196,9,3.0,0.0,16,5.33,2.52,11,3.67,1.15,0.95,0.93,0.52,0.5,15.38,123.28
147,4,19,1331,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.24,19.4,100.75
148,5,14,890,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.58,26.33,86.84
149,16,27,1360,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.51,0.53,6.78,102.07
150,13,32,1670,10,3.33,2.08,13,4.33,3.06,12,4.0,2.65,0.94,0.92,0.42,0.43,27.5,96.43
151,7,14,648,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.49,7.03,198.61
152,26,76,4452,15,2.5,0.55,26,4.33,1.86,16,2.67,0.52,1.0,1.0,0.42,0.4,17.99,134.94
153,6,20,1341,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.35,0.68,97.4
154,9,24,1415,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.3,0.28,5.95,113.0
155,7,16,834,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,11.59,131.22
156,7,18,1143,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.38,0.04,176.88
157,6,29,2415,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.22,0.21,7.55,72.0
158,18,41,2007,8,4.0,0.0,18,9.0,4.24,10,5.0,1.41,1.0,1.0,0.38,0.39,0.52,146.67
159,9,33,2344,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.45,0.42,5.22,121.6
160,6,15,1362,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.34,9.41,131.25
161,27,60,3225,17,2.83,1.33,27,4.5,2.81,19,3.17,1.47,0.98,0.98,0.53,0.53,11.68,149.38
162,29,93,6837,20,2.86,1.77,28,4.0,1.41,21,3.0,1.63,1.0,1.0,0.43,0.4,13.42,102.45
164,19,48,2819,15,3.0,1.87,19,3.8,2.28,16,3.2,2.28,1.0,1.0,0.48,0.46,8.0,143.2
165,17,38,2670,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.93,0.94,0.39,0.42,0.9,174.6
166,9,15,912,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.3,0.27,6.84,167.55
167,15,33,2270,9,3.0,1.0,14,4.67,1.53,11,3.67,1.15,0.95,0.96,0.24,0.26,2.23,158.57
168,15,29,1681,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.51,18.76,184.96
169,15,30,1654,12,3.0,0.82,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.65,0.71,6.83,157.55
170,21,55,3466,14,2.33,1.03,21,3.5,1.97,16,2.67,1.03,1.0,1.0,0.56,0.57,7.72,126.44
171,22,60,3187,13,3.25,0.96,21,5.25,0.96,15,3.75,1.71,1.0,1.0,0.27,0.25,0.63,135.91
172,16,32,1628,9,2.25,0.5,15,3.75,1.71,12,3.0,0.82,0.97,0.97,0.58,0.61,15.46,158.07
174,23,34,1710,11,2.75,1.5,20,5.0,2.45,17,4.25,2.06,1.0,1.0,0.38,0.43,4.44,179.31
175,13,37,2152,8,2.0,0.82,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.24,0.23,5.49,176.7
176,12,26,1402,9,2.25,0.96,12,3.0,2.16,10,2.5,1.29,0.88,0.86,0.54,0.52,5.75,140.08
177,89,131,6411,76,3.3,1.72,89,3.87,1.79,81,3.52,1.83,0.95,0.93,0.37,0.37,0.94,124.33
178,116,206,9975,63,7.0,4.5,116,12.89,9.08,110,12.22,8.3,1.0,1.0,0.37,0.36,5.8,116.23
179,4,15,1075,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.22,0.2,3.9,89.34
180,13,20,1071,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.97,0.93,0.52,0.51,4.73,145.48
182,9,20,1247,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.49,0.46,9.24,115.33
183,31,57,3637,25,2.78,1.56,31,3.44,1.88,28,3.11,1.9,0.98,0.98,0.4,0.38,5.69,125.4
184,16,22,1093,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.33,0.37,4.61,172.05
185,12,22,1351,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.93,0.46,0.48,10.12,128.22
186,23,70,3944,14,3.5,1.91,22,5.5,2.65,16,4.0,1.83,0.98,0.99,0.43,0.41,15.92,105.54
187,15,29,1977,7,3.5,2.12,13,6.5,0.71,13,6.5,0.71,0.96,0.98,0.3,0.24,10.92,173.67
188,29,68,4992,20,3.33,2.42,26,4.33,2.25,25,4.17,2.23,0.97,0.91,0.31,0.31,6.84,131.45
189,5,18,877,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.96,0.97,0.48,0.49,16.13,56.67
190,25,58,3612,19,3.17,1.83,24,4.0,1.79,22,3.67,1.97,1.0,1.0,0.31,0.32,5.9,118.98
191,39,132,9010,23,2.88,0.64,39,4.88,1.25,29,3.62,1.19,0.99,0.97,0.42,0.36,16.09,135.79
194,44,134,8606,20,3.33,1.51,44,7.33,3.88,25,4.17,1.47,1.0,1.0,0.35,0.34,13.78,127.23
196,19,37,3208,10,2.0,1.0,19,3.8,1.48,13,2.6,1.52,0.98,0.98,0.39,0.4,2.58,110.3
197,22,38,2168,15,3.75,1.26,21,5.25,1.71,21,5.25,2.06,0.98,0.94,0.47,0.53,10.95,195.06
198,27,65,3899,20,3.33,2.16,26,4.33,2.25,25,4.17,2.4,0.92,0.93,0.37,0.4,11.61,105.47
199,9,18,1203,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.3,0.36,0.06,120.1
200,16,27,1568,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.32,0.47,189.0
201,21,46,2383,12,3.0,1.63,19,4.75,2.87,14,3.5,1.73,1.0,1.0,0.45,0.47,8.28,124.72
202,7,9,440,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.55,0.64,2.55,137.46
203,21,76,5163,13,2.17,0.98,21,3.5,1.38,15,2.5,1.22,0.97,0.97,0.33,0.34,10.84,91.29
205,12,41,3842,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.92,0.96,0.45,0.38,16.6,143.42
207,5,14,908,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,11.24,60.34
209,7,11,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.56,10.52,168.83
210,13,24,1519,9,3.0,1.73,13,4.33,1.53,12,4.0,1.0,0.85,0.87,0.31,0.3,1.68,120.42
211,10,17,822,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.94,0.94,0.41,0.42,0.98,129.0
212,14,41,2917,10,2.0,0.71,14,2.8,0.84,14,2.8,0.84,0.97,0.98,0.47,0.45,6.45,98.88
213,10,29,1861,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.98,0.49,0.52,15.8,126.08
214,4,11,868,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.66,2.51,59.75
215,18,52,3012,11,1.83,0.75,18,3.0,2.19,14,2.33,1.03,0.98,0.98,0.63,0.62,17.95,109.39
216,14,30,2707,10,1.67,1.03,14,2.33,1.03,14,2.33,1.03,0.93,0.89,0.56,0.49,14.55,92.53
217,11,17,873,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.94,0.9,0.42,0.47,5.77,112.67
218,7,24,1487,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.54,21.04,133.28
219,10,24,1453,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.91,0.91,0.38,0.43,0.06,149.33
220,18,56,3939,10,2.0,1.41,18,3.6,3.65,13,2.6,1.52,0.99,0.94,0.41,0.42,4.46,153.88
221,7,21,1384,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.7,0.73,28.2,124.44
222,12,34,2200,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.51,0.49,23.3,147.21
223,10,25,2075,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.86,0.76,0.5,0.45,6.57,106.75
224,7,32,2877,4,1.33,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.41,0.41,2.52,75.45
228,9,20,988,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.58,27.49,145.08
229,13,21,1207,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.47,0.58,5.28,194.22
230,13,33,2016,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.46,0.49,0.48,135.17
231,11,40,2302,6,2.0,0.0,11,3.67,1.53,7,2.33,0.58,0.97,0.96,0.47,0.46,24.67,120.53
232,7,18,952,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.35,21.16,90.92
233,5,6,296,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.81,1.04,82.22
