id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,26,1254,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.24,6.69,175.09
54,10,18,865,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.17,0.94,188.6
55,17,48,3147,12,3.0,1.41,17,4.25,2.63,15,3.75,2.06,0.97,0.98,0.41,0.43,13.02,132.28
56,13,32,1544,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,0.95,0.94,0.44,0.44,20.03,119.78
57,14,31,2040,12,3.0,2.16,14,3.5,2.52,14,3.5,2.52,0.93,0.83,0.46,0.38,15.58,70.24
58,4,11,838,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.7,4.53,60.0
59,7,26,2009,4,1.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.43,25.47,88.08
60,22,53,2895,17,2.83,1.17,22,3.67,2.42,22,3.67,2.42,1.0,1.0,0.64,0.64,23.72,112.06
63,15,34,2274,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.32,0.29,11.01,107.21
64,14,28,1428,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.59,0.64,12.87,155.99
65,15,53,2520,9,1.8,1.3,15,3.0,2.55,9,1.8,1.3,0.95,0.96,0.26,0.28,0.26,184.54
66,7,19,960,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.4,7.54,171.21
67,25,43,2799,18,4.5,1.29,21,5.25,1.26,20,5.0,1.63,1.0,1.0,0.24,0.24,3.99,140.04
68,14,32,1896,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.97,0.98,0.29,0.26,11.89,146.12
69,36,84,5623,34,3.4,1.35,36,3.6,1.65,35,3.5,1.51,0.98,0.98,0.47,0.49,10.19,132.95
70,10,17,1069,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.19,0.19,0.52,202.58
71,39,106,7295,24,3.43,1.99,37,5.29,2.29,26,3.71,2.14,0.99,0.95,0.51,0.51,13.09,119.62
73,25,62,3494,17,3.4,2.79,24,4.8,4.97,17,3.4,2.79,1.0,1.0,0.4,0.42,11.36,170.79
74,23,51,2618,17,4.25,0.96,22,5.5,1.0,20,5.0,1.15,0.94,0.95,0.49,0.51,18.35,139.78
75,29,76,4039,21,3.5,1.97,27,4.5,1.64,23,3.83,1.83,0.97,0.96,0.43,0.43,17.14,134.94
