id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,41,1965,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.25,0.26,4.05,219.67
53,17,60,4232,14,2.33,1.03,17,2.83,0.98,16,2.67,1.21,1.0,1.0,0.41,0.46,9.57,131.3
54,18,52,2887,11,3.67,1.15,16,5.33,4.04,11,3.67,1.15,0.99,0.99,0.47,0.46,16.87,151.43
55,10,21,1185,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.54,0.59,1.79,132.06
57,12,16,764,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.46,3.53,136.17
60,6,27,1874,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.33,0.36,24.08,56.34
61,21,66,4362,12,2.4,2.07,20,4.0,2.92,19,3.8,3.03,0.98,0.97,0.5,0.44,13.67,81.27
62,16,33,1969,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.97,0.95,0.25,0.29,1.03,179.28
63,16,48,3241,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,0.88,0.94,0.31,0.34,5.57,147.57
64,20,41,2909,16,2.67,1.37,20,3.33,2.07,20,3.33,2.07,0.94,0.94,0.33,0.32,1.51,159.68
65,21,41,2243,19,6.33,2.08,21,7.0,1.0,19,6.33,2.08,0.86,0.89,0.25,0.31,0.38,150.52
66,22,46,3043,19,3.17,0.41,20,3.33,0.52,20,3.33,0.52,1.0,1.0,0.35,0.38,0.37,156.06
68,6,8,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.45,14.28,202.75
69,21,35,1715,17,4.25,1.71,20,5.0,0.82,18,4.5,1.73,0.98,0.99,0.5,0.52,8.7,127.08
70,19,36,2044,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.97,0.94,0.29,0.27,4.91,167.97
71,12,25,1204,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.54,13.57,145.68
72,14,39,2936,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.3,0.33,5.7,122.62
74,20,40,2508,16,4.0,1.41,19,4.75,1.5,19,4.75,1.5,0.9,0.94,0.4,0.37,9.82,159.85
75,23,67,3468,16,3.2,1.92,23,4.6,2.7,17,3.4,2.3,0.85,0.84,0.58,0.6,14.95,129.73
76,21,40,2118,17,3.4,2.07,21,4.2,2.77,19,3.8,2.39,0.92,0.94,0.45,0.58,10.94,187.37
77,7,13,588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,10.54,194.79
78,27,80,5039,18,3.6,1.34,25,5.0,1.22,23,4.6,1.14,1.0,1.0,0.29,0.31,6.34,151.63
79,15,41,2499,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.97,0.98,0.48,0.46,15.52,133.76
80,17,44,2885,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,0.94,0.9,0.41,0.34,17.22,125.91
81,9,18,959,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.93,0.95,0.57,0.58,4.33,58.44
82,31,46,2498,20,3.33,1.37,29,4.83,1.33,23,3.83,1.33,0.98,0.96,0.35,0.32,0.43,111.81
83,5,12,564,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.88,23.36,124.0
84,27,58,3428,20,5.0,2.0,27,6.75,3.3,27,6.75,3.3,0.9,0.9,0.18,0.19,4.54,119.36
85,21,44,2657,12,3.0,1.41,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.27,0.26,9.6,193.29
86,8,25,1538,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.3,17.11,178.12
88,6,14,996,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.5,0.08,155.84
89,17,36,2016,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.26,5.84,173.62
90,14,26,1549,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.45,0.5,8.3,134.97
91,7,21,1388,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.8,0.89,0.47,0.54,0.98,107.84
92,9,29,1509,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.63,0.66,20.58,148.07
93,41,103,5119,29,4.14,1.68,38,5.43,1.72,29,4.14,1.68,0.95,0.96,0.35,0.37,15.31,147.29
94,11,39,2314,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.93,0.96,0.5,0.55,19.43,146.21
95,32,70,3531,19,3.8,1.92,30,6.0,3.81,19,3.8,1.92,1.0,1.0,0.32,0.35,9.35,133.06
96,26,63,3312,19,3.8,0.45,25,5.0,0.71,22,4.4,0.55,1.0,1.0,0.52,0.56,13.18,149.33
98,13,30,1467,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.98,0.29,0.32,8.22,180.64
99,11,35,2015,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.38,0.39,16.63,142.55
100,35,120,7639,20,3.33,2.42,34,5.67,3.61,20,3.33,2.42,0.98,0.97,0.38,0.34,12.58,122.84
102,22,45,2765,13,3.25,0.96,21,5.25,1.71,20,5.0,1.63,0.96,0.93,0.46,0.5,13.2,158.22
103,17,35,1760,9,4.5,0.71,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.23,0.25,9.48,193.52
104,57,79,3616,20,4.0,1.73,27,5.4,2.3,27,5.4,2.3,1.0,1.0,0.23,0.25,1.08,221.94
105,18,39,2431,11,2.75,0.5,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.48,0.54,7.84,179.17
106,8,17,911,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.72,0.73,15.09,130.47
107,19,52,2854,13,3.25,0.5,18,4.5,2.38,14,3.5,1.0,1.0,1.0,0.3,0.3,10.77,172.3
108,9,22,1175,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.47,5.47,173.04
109,20,63,3608,12,4.0,1.73,20,6.67,4.16,16,5.33,3.06,0.94,0.97,0.25,0.31,9.17,131.53
110,16,25,1243,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.34,0.35,4.51,131.12
111,38,87,4718,20,3.33,1.03,28,4.67,2.42,22,3.67,1.21,0.98,0.99,0.24,0.28,0.04,182.98
112,32,99,5032,19,2.71,1.25,26,3.71,1.8,20,2.86,1.46,0.93,0.95,0.37,0.38,13.68,143.16
113,26,79,4275,17,2.83,0.98,21,3.5,1.38,20,3.33,1.37,0.99,1.0,0.44,0.47,22.64,135.62
115,13,32,1598,9,3.0,1.73,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.4,0.41,5.79,68.55
116,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,74.5
