id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,32,1992,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.39,14.06,156.35
54,8,12,793,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.69,0.51,0.32,0.31,0.02,127.5
55,6,26,1870,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.26,0.3,2.82,151.38
57,10,19,1379,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.95,0.28,0.3,0.0,170.46
58,11,33,1997,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.93,0.41,0.49,11.25,162.02
59,4,18,1382,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.39,1.81,89.0
60,15,31,1844,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,0.96,0.97,0.36,0.38,7.09,78.29
61,7,19,1499,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.9,0.96,0.55,0.57,8.62,95.3
62,6,12,624,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.21,0.28,96.6
64,12,32,2054,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,0.96,0.87,0.23,0.2,10.81,130.81
65,13,29,1905,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,0.96,0.98,0.6,0.62,23.93,152.49
66,18,47,3746,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.97,0.89,0.49,0.53,0.67,140.36
67,28,47,2237,26,3.25,1.39,28,3.5,1.77,28,3.5,1.77,0.95,0.94,0.36,0.38,4.08,136.31
68,19,40,2267,15,5.0,0.0,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.42,0.49,9.45,149.36
69,6,16,804,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,10.22,178.12
70,28,68,4513,19,3.8,1.48,27,5.4,3.65,20,4.0,1.87,1.0,1.0,0.21,0.23,0.32,168.31
71,16,72,4167,9,1.8,0.45,15,3.0,1.22,10,2.0,0.71,1.0,1.0,0.61,0.6,33.28,90.14
72,27,66,3886,19,2.71,0.95,25,3.57,1.51,21,3.0,1.29,0.97,0.97,0.46,0.45,20.19,123.77
73,8,12,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,194.7
74,13,22,1073,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.95,0.22,0.24,2.42,204.7
75,40,88,4648,27,3.38,1.69,39,4.88,2.17,31,3.88,1.89,0.96,0.97,0.42,0.44,13.74,128.64
76,10,20,959,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.93,0.93,0.5,0.52,11.95,109.11
77,18,44,2936,16,3.2,1.79,18,3.6,1.52,17,3.4,1.82,0.98,0.95,0.53,0.56,7.68,148.5
78,22,53,4484,15,3.0,0.71,21,4.2,1.79,19,3.8,1.92,0.96,0.88,0.23,0.16,7.28,161.71
79,22,78,4104,13,2.6,1.14,21,4.2,2.17,15,3.0,1.87,0.97,0.98,0.52,0.55,10.29,125.38
80,27,70,4159,20,3.33,1.21,26,4.33,0.82,22,3.67,1.03,0.95,0.95,0.39,0.41,8.14,169.72
81,9,26,1388,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.58,10.77,90.25
82,22,38,2402,21,3.5,1.38,22,3.67,1.21,22,3.67,1.21,0.97,0.88,0.39,0.34,6.17,165.43
83,9,18,796,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.59,0.6,19.02,161.88
85,48,89,5386,34,4.25,1.04,37,4.62,1.3,35,4.38,1.19,0.99,1.0,0.39,0.46,3.94,179.82
86,12,24,1254,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,0.97,0.98,0.64,0.66,19.92,123.08
87,17,33,1901,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.28,0.28,4.13,174.57
89,10,19,1151,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.43,0.42,5.24,162.97
92,6,17,1075,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.49,17.0,153.75
93,15,33,2176,11,3.67,1.15,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.42,0.43,9.29,122.41
94,8,18,1430,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.68,0.44,0.33,21.12,157.08
95,23,66,3764,17,2.83,1.72,22,3.67,2.16,21,3.5,2.17,1.0,1.0,0.31,0.32,17.53,146.32
96,29,70,3907,20,4.0,2.24,27,5.4,2.41,22,4.4,2.7,1.0,1.0,0.33,0.3,11.23,135.54
98,6,13,934,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.42,0.58,104.12
99,16,61,3764,11,3.67,1.53,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.28,0.29,12.69,153.99
101,6,13,628,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.71,12.33,78.0
103,32,71,4100,16,3.2,0.84,27,5.4,2.07,24,4.8,1.3,0.99,0.97,0.38,0.4,12.17,181.33
104,8,16,1007,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,0.62,200.83
105,18,37,2026,11,3.67,0.58,16,5.33,2.52,14,4.67,1.53,1.0,1.0,0.3,0.36,7.23,173.94
106,16,34,1760,9,3.0,1.0,14,4.67,2.08,11,3.67,0.58,0.92,0.87,0.31,0.35,10.39,157.71
107,25,85,4945,13,2.6,1.14,25,5.0,4.58,13,2.6,1.14,1.0,1.0,0.47,0.45,29.31,80.06
109,37,130,8432,20,4.0,2.0,37,7.4,7.02,22,4.4,2.41,1.0,1.0,0.29,0.28,7.7,163.08
110,23,40,2301,18,3.6,0.89,22,4.4,1.52,21,4.2,1.64,0.91,0.83,0.53,0.54,11.12,171.55
111,24,60,3289,17,4.25,2.22,24,6.0,3.74,17,4.25,2.22,1.0,1.0,0.65,0.67,10.13,103.14
