id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,16,39,2612,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.3,0.31,7.18,128.88
56,8,25,1198,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.29,0.34,6.71,207.72
58,12,41,2684,8,2.67,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.43,0.38,21.98,91.93
59,11,23,2043,9,2.25,1.26,11,2.75,1.5,10,2.5,1.0,0.94,0.83,0.42,0.37,0.27,119.82
60,6,11,524,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.44,4.61,190.8
61,16,41,2582,12,3.0,1.41,16,4.0,1.83,14,3.5,1.29,0.92,0.89,0.44,0.43,22.18,81.17
62,10,18,1132,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.38,0.44,0.22,128.54
63,5,10,734,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.78,0.06,91.34
64,5,11,783,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.5,1.04,101.0
65,17,51,2755,8,2.67,1.15,16,5.33,2.08,10,3.33,0.58,1.0,1.0,0.25,0.27,3.62,105.33
66,15,26,1375,13,3.25,1.71,15,3.75,2.22,13,3.25,1.71,0.96,0.93,0.38,0.4,6.4,115.68
68,23,78,5772,16,2.67,1.03,23,3.83,2.04,20,3.33,2.07,1.0,1.0,0.43,0.45,16.78,125.99
69,20,57,3132,15,3.0,1.22,19,3.8,1.3,18,3.6,1.14,0.98,0.95,0.49,0.5,15.49,145.87
70,16,27,1216,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,0.97,0.98,0.14,0.16,0.36,173.7
71,23,48,2540,19,3.17,0.75,23,3.83,0.75,20,3.33,0.82,0.92,0.92,0.41,0.42,9.4,137.16
72,7,14,861,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,7.94,136.62
73,8,16,1250,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.7,0.17,95.44
74,16,38,2115,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.23,0.29,0.18,204.92
75,45,107,5888,30,2.5,1.45,43,3.58,2.02,36,3.0,1.65,0.98,0.98,0.57,0.59,17.66,113.37
76,29,68,4289,20,2.86,1.77,28,4.0,2.31,23,3.29,2.06,0.98,0.98,0.45,0.46,12.98,106.4
77,30,57,2823,25,4.17,1.33,30,5.0,1.41,26,4.33,1.63,1.0,1.0,0.34,0.35,6.76,133.93
79,21,43,2390,17,2.83,2.14,19,3.17,2.64,18,3.0,2.45,0.98,0.97,0.5,0.5,16.84,150.71
80,18,28,1511,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,0.95,0.87,0.43,0.4,4.24,100.28
81,9,19,1111,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.6,0.59,4.1,113.33
83,5,16,844,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.82,32.66,92.08
84,4,16,840,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.45,30.1,90.84
85,25,40,2105,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.39,0.42,1.94,160.91
86,19,34,1785,16,5.33,1.53,18,6.0,1.0,16,5.33,1.53,0.97,0.93,0.36,0.37,11.12,152.61
87,15,28,1352,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.4,0.43,18.97,156.75
88,8,26,1885,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.28,3.48,151.25
89,11,20,1296,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.22,0.2,5.55,150.3
90,12,36,1910,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.48,0.52,17.57,140.72
91,12,37,1900,7,3.5,3.54,12,6.0,0.0,7,3.5,3.54,1.0,1.0,0.18,0.17,0.68,120.42
92,30,81,5501,21,3.0,1.15,28,4.0,2.0,26,3.71,1.6,0.98,0.98,0.54,0.6,7.07,156.91
93,18,43,2496,15,3.0,0.71,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.41,0.43,3.29,193.71
