id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,25,1228,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.95,0.92,0.15,0.15,2.51,205.72
53,18,42,2915,13,2.6,0.89,16,3.2,1.1,14,2.8,1.3,0.95,0.93,0.38,0.38,6.85,106.87
54,17,34,2006,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.96,0.9,0.47,0.49,10.63,165.92
55,24,63,3849,19,3.8,0.45,24,4.8,0.84,19,3.8,0.45,0.97,0.98,0.36,0.35,18.19,166.52
56,5,17,1274,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.69,16.0,139.92
57,12,18,892,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.32,1.82,172.96
58,14,22,1048,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.39,4.31,141.61
59,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,15.83,168.67
60,10,30,1526,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.96,0.52,0.54,17.66,128.56
61,12,26,1892,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.89,0.8,0.33,0.32,2.76,149.27
62,8,21,1748,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.29,162.26
63,17,39,2536,14,2.33,1.51,17,2.83,1.6,15,2.5,1.76,0.94,0.96,0.67,0.71,5.16,89.87
64,12,23,1613,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.24,0.27,0.75,101.42
