id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,20,1062,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.84,0.79,0.6,0.57,20.12,69.75
54,17,41,2419,11,3.67,0.58,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.45,0.43,15.06,168.73
55,11,30,2217,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.45,0.48,0.2,95.22
56,13,30,1905,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.43,0.46,5.7,174.74
57,8,17,901,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.49,17.86,167.36
58,13,33,2320,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.24,0.21,9.71,113.8
59,5,7,332,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,21.21,104.22
60,8,29,2246,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.3,2.25,88.83
61,5,14,1123,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.92,0.43,0.4,2.63,139.42
62,19,35,2310,14,4.67,2.89,19,6.33,3.51,17,5.67,3.79,0.98,0.99,0.26,0.25,6.08,169.99
63,7,21,1044,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.42,0.45,10.07,137.56
64,6,10,540,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.62,21.19,90.06
65,8,24,1264,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,0.9,0.9,0.2,0.21,0.8,93.8
66,15,35,2045,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.42,0.39,19.41,173.6
67,6,9,376,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,135.8
68,6,12,556,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.47,0.02,100.22
69,29,59,3785,27,3.86,1.57,29,4.14,2.12,28,4.0,1.83,0.96,0.96,0.35,0.38,1.79,163.84
70,7,16,1063,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.47,9.6,138.75
71,39,81,4837,28,3.5,1.41,38,4.75,2.19,33,4.12,1.81,0.91,0.84,0.42,0.4,6.37,114.06
72,14,24,1310,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.34,0.04,195.24
74,14,39,2231,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.96,0.96,0.33,0.32,7.75,159.36
75,27,51,2605,23,3.29,0.95,26,3.71,1.6,26,3.71,1.6,1.0,1.0,0.3,0.32,3.41,186.27
76,9,25,1513,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.71,0.76,22.91,151.39
77,19,36,2150,14,7.0,0.0,19,9.5,2.12,16,8.0,0.0,0.98,0.97,0.34,0.32,9.64,140.12
78,24,48,2893,21,3.0,1.73,23,3.29,1.6,23,3.29,1.6,1.0,1.0,0.61,0.66,10.6,131.39
79,50,124,6682,36,3.6,1.26,46,4.6,2.32,40,4.0,1.41,0.98,0.97,0.27,0.28,5.62,178.3
80,25,59,3309,21,3.0,2.31,25,3.57,2.7,22,3.14,2.27,0.97,0.95,0.43,0.43,15.34,143.81
81,21,44,2842,14,2.33,1.21,21,3.5,2.07,19,3.17,2.14,1.0,1.0,0.33,0.36,0.12,180.41
82,44,106,5858,31,3.1,1.45,42,4.2,2.35,34,3.4,1.78,0.97,0.98,0.49,0.5,12.46,119.7
83,7,11,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,8.44,192.71
84,25,60,3158,18,3.6,2.07,24,4.8,3.11,18,3.6,2.07,0.99,0.99,0.53,0.53,18.68,99.19
