id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,47,3564,11,2.75,1.26,15,3.75,1.26,12,3.0,1.41,0.92,0.8,0.29,0.26,12.84,111.17
54,23,49,2480,17,2.43,1.13,23,3.29,1.38,21,3.0,1.63,0.99,0.99,0.31,0.33,7.54,163.03
55,18,42,2376,17,2.83,1.47,18,3.0,1.67,17,2.83,1.47,0.97,0.99,0.62,0.66,9.96,132.9
56,11,20,944,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.47,0.5,5.43,138.33
57,8,20,1235,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.12,204.25
58,10,30,1992,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.97,0.47,0.41,30.0,93.7
59,10,23,1132,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.96,0.96,0.74,0.76,39.61,96.12
60,15,22,1036,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.29,0.31,0.63,125.44
61,12,22,1124,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,0.94,0.96,0.52,0.52,6.13,81.13
62,9,16,818,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.3,7.02,119.35
65,32,87,4505,21,3.0,1.83,30,4.29,2.81,24,3.43,2.76,1.0,1.0,0.39,0.39,3.66,133.16
66,9,23,1463,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.98,0.41,0.44,7.4,163.45
67,9,20,1171,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.66,0.63,0.22,0.19,5.76,106.58
68,16,27,1248,14,4.67,2.52,16,5.33,2.89,14,4.67,2.52,0.97,0.97,0.44,0.47,9.06,147.86
69,37,75,4749,32,4.0,1.31,36,4.5,1.93,33,4.12,1.36,0.96,0.89,0.37,0.36,5.6,148.75
70,23,44,2502,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,0.98,0.96,0.37,0.38,2.28,139.96
71,20,56,3003,15,2.5,2.07,20,3.33,3.01,16,2.67,2.07,0.97,0.96,0.44,0.43,26.22,106.1
72,10,20,1298,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.36,0.45,0.49,150.0
73,18,41,2606,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.98,0.98,0.37,0.35,10.31,162.89
74,12,17,704,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.13,0.14,0.01,210.44
75,56,102,5190,39,3.9,1.1,51,5.1,2.18,48,4.8,1.93,0.99,0.99,0.38,0.41,3.72,148.93
77,11,25,1753,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.39,7.85,145.15
78,14,22,1109,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.14,0.15,0.5,167.31
