id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,28,1606,12,3.0,2.83,13,3.25,2.63,13,3.25,2.63,0.97,0.94,0.67,0.71,19.92,120.44
53,12,36,2289,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.92,0.9,0.26,0.28,8.1,143.1
55,19,66,3873,11,2.75,1.5,19,4.75,2.06,15,3.75,2.22,1.0,1.0,0.56,0.58,22.89,120.04
56,41,117,7050,23,2.88,1.55,38,4.75,4.77,24,3.0,1.51,1.0,1.0,0.34,0.36,14.71,137.6
57,19,57,3615,12,3.0,1.63,18,4.5,1.73,15,3.75,1.89,0.98,0.97,0.39,0.4,7.76,98.64
59,11,36,2098,7,1.75,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.58,0.56,20.73,70.81
60,7,10,500,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.62,10.53,164.89
63,12,39,2760,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.63,0.69,15.74,121.57
64,9,17,1153,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.93,0.88,0.53,0.48,6.06,122.25
65,15,48,2706,9,3.0,1.0,15,5.0,1.73,9,3.0,1.0,0.83,0.76,0.35,0.38,0.92,104.0
66,5,11,777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.84,16.38,167.92
67,8,19,943,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.43,11.86,179.6
69,12,30,2136,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.24,0.19,9.04,178.5
70,11,20,1040,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.6,0.62,4.36,131.94
71,10,25,1507,7,1.75,0.96,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.53,0.52,20.8,73.25
72,17,55,3250,13,3.25,1.71,17,4.25,2.22,13,3.25,1.71,1.0,1.0,0.41,0.4,14.98,144.82
73,19,65,3156,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.97,0.95,0.26,0.25,21.89,145.43
74,20,30,1453,16,4.0,1.83,18,4.5,1.91,17,4.25,2.22,0.96,0.97,0.26,0.28,6.04,165.36
75,14,38,1702,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.19,0.19,0.25,161.25
76,27,62,3965,22,3.14,1.35,25,3.57,1.27,24,3.43,1.27,0.98,0.98,0.35,0.38,11.73,147.31
77,34,72,4491,22,2.75,0.71,27,3.38,0.92,27,3.38,0.92,0.95,0.95,0.36,0.38,7.11,167.3
78,12,32,2175,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.38,7.84,152.17
79,18,46,2196,14,4.67,1.53,17,5.67,3.06,14,4.67,1.53,0.96,0.97,0.21,0.24,0.83,176.96
80,28,61,4093,26,3.25,1.58,26,3.25,1.58,26,3.25,1.58,0.97,0.96,0.39,0.4,3.22,142.56
81,12,25,1349,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,0.96,0.94,0.54,0.55,7.39,97.95
83,15,40,2407,7,2.33,0.58,15,5.0,5.2,8,2.67,1.15,0.99,0.99,0.54,0.57,8.56,102.39
84,29,77,4285,19,3.17,1.83,28,4.67,2.73,23,3.83,2.99,0.96,0.92,0.4,0.38,18.56,96.8
85,15,32,2473,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.51,0.15,169.38
87,17,32,1805,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.96,0.92,0.36,0.34,8.99,164.52
88,11,21,1218,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.65,3.96,167.08
89,10,18,998,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.36,8.8,163.25
90,11,25,1581,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.94,0.84,0.54,0.46,18.19,149.56
