id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,31,1793,4,2.0,0.0,10,5.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.43,21.18,97.46
53,6,18,1075,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.5,15.7,181.33
54,26,50,3025,23,3.83,2.4,25,4.17,3.13,25,4.17,3.13,0.93,0.91,0.37,0.41,1.38,135.38
55,8,23,1484,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.97,0.94,0.2,0.26,3.76,103.25
56,7,17,984,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.29,0.25,12.33,87.08
57,14,32,2255,11,2.75,1.26,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.35,0.31,13.92,124.6
58,11,22,1056,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.89,0.35,0.36,6.64,126.87
59,21,36,2063,16,4.0,1.83,20,5.0,2.31,17,4.25,2.22,0.94,0.93,0.32,0.32,11.19,132.18
60,10,27,2133,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,0.92,0.77,0.45,0.39,5.6,89.92
61,17,38,2404,13,3.25,0.5,17,4.25,1.26,14,3.5,0.58,0.87,0.77,0.42,0.37,13.19,121.96
63,6,12,815,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.39,11.57,89.0
64,24,46,2557,20,2.86,1.57,24,3.43,1.4,24,3.43,1.4,1.0,1.0,0.49,0.51,12.49,101.34
65,14,30,1386,11,2.75,1.71,14,3.5,2.38,11,2.75,1.71,1.0,1.0,0.26,0.27,0.52,158.63
66,8,18,928,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.8,0.76,0.22,0.21,0.4,209.5
67,10,14,648,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.25,1.01,145.51
68,8,12,532,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,0.13,203.25
69,11,19,904,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.25,0.25,5.95,159.44
