id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,1115,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,6.31,203.0
53,10,21,1504,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.65,0.77,1.76,171.67
54,20,38,1873,16,4.0,0.82,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.38,0.42,7.62,171.44
56,8,16,839,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.16,0.17,0.08,134.92
57,10,24,1278,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.38,9.28,142.46
58,13,29,1584,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.95,0.92,0.62,0.6,7.71,133.99
59,5,10,1532,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.55,32.24,84.12
60,7,15,921,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.2,0.18,0.58,131.88
61,20,51,2839,14,2.8,1.3,20,4.0,2.35,18,3.6,2.07,1.0,1.0,0.53,0.51,20.5,70.99
62,24,48,3189,16,2.67,1.51,23,3.83,1.6,19,3.17,1.94,0.88,0.95,0.4,0.36,10.48,131.49
64,14,34,2057,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.56,0.56,12.77,81.47
65,20,44,2547,16,2.67,1.63,19,3.17,2.14,16,2.67,1.63,1.0,1.0,0.5,0.47,1.94,72.68
66,14,30,1785,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.53,6.8,152.18
67,16,46,2752,12,3.0,2.31,16,4.0,1.83,13,3.25,2.63,1.0,1.0,0.23,0.26,13.75,119.5
68,11,21,1124,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.28,7.02,128.28
69,18,33,1620,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.35,0.38,7.91,173.46
71,17,48,3236,16,2.67,0.52,17,2.83,0.41,17,2.83,0.41,1.0,1.0,0.38,0.41,9.14,161.56
72,15,40,2331,10,3.33,0.58,15,5.0,2.0,15,5.0,2.0,0.98,0.98,0.42,0.37,16.2,139.71
73,13,37,2581,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.98,0.97,0.49,0.5,11.6,92.7
74,19,39,1861,12,2.4,1.52,17,3.4,2.3,16,3.2,1.92,0.99,0.99,0.43,0.45,6.41,179.78
75,43,76,3872,34,3.78,0.97,43,4.78,0.97,39,4.33,0.87,0.96,0.95,0.36,0.39,5.34,154.74
76,24,56,3452,15,3.75,0.5,21,5.25,1.89,16,4.0,0.82,1.0,1.0,0.22,0.21,6.84,129.08
78,29,65,4397,24,3.43,1.4,26,3.71,1.11,24,3.43,1.4,0.97,0.97,0.4,0.44,7.35,146.31
79,12,35,1817,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.32,0.35,6.14,165.18
80,9,18,1065,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.56,7.31,191.33
82,25,33,1757,18,3.0,1.1,21,3.5,1.76,19,3.17,1.33,1.0,1.0,0.39,0.44,0.17,170.2
83,13,24,1086,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.97,0.39,0.41,0.06,162.97
84,11,18,776,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.17,0.09,157.22
85,8,11,565,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.53,5.28,187.67
