id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1628,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.96,0.94,0.49,0.51,0.03,151.76
53,11,22,1375,8,2.0,1.15,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.67,0.66,16.32,109.21
54,19,31,1810,17,4.25,1.5,18,4.5,1.73,17,4.25,1.5,0.98,0.99,0.16,0.16,0.75,200.85
56,5,12,618,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,3.06,155.25
57,24,53,2776,18,3.6,2.07,24,4.8,3.27,20,4.0,1.87,0.94,0.92,0.57,0.58,24.98,139.42
59,8,17,888,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.72,20.46,95.46
65,18,57,2869,10,2.0,1.0,18,3.6,2.07,11,2.2,1.3,1.0,1.0,0.33,0.33,4.44,105.33
66,14,24,1072,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.22,0.24,0.26,164.25
67,6,13,612,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.55,21.07,145.56
68,38,87,5941,31,4.43,0.98,38,5.43,1.13,34,4.86,0.9,0.97,0.95,0.31,0.32,2.34,151.11
69,23,65,4068,20,2.86,1.07,23,3.29,1.89,21,3.0,1.29,1.0,1.0,0.48,0.49,15.71,135.27
70,7,26,1571,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.33,19.2,152.29
71,19,50,2901,13,2.6,0.89,18,3.6,0.89,14,2.8,0.84,0.99,0.99,0.52,0.53,20.53,116.72
72,14,40,2384,13,2.6,1.34,14,2.8,1.79,14,2.8,1.79,0.94,0.93,0.4,0.42,9.14,119.5
73,31,65,3861,23,3.83,2.04,28,4.67,2.25,25,4.17,2.14,0.97,0.94,0.42,0.4,6.19,117.62
74,14,30,1475,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.97,0.27,0.28,4.72,183.38
75,24,59,3447,16,3.2,1.79,22,4.4,1.67,17,3.4,1.67,0.97,0.95,0.26,0.21,7.96,126.97
76,19,40,2316,17,2.83,0.75,19,3.17,1.47,19,3.17,1.47,0.91,0.8,0.29,0.24,5.29,189.83
77,24,57,3409,19,3.8,0.84,23,4.6,1.14,23,4.6,1.14,0.98,0.99,0.3,0.33,5.58,138.38
78,14,31,1609,10,2.5,1.73,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.43,0.44,15.66,135.76
79,14,46,2273,10,2.0,0.71,14,2.8,1.3,10,2.0,0.71,0.96,0.96,0.35,0.34,6.62,179.94
80,17,29,1609,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,0.95,0.96,0.38,0.41,4.86,147.98
81,13,26,1210,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.33,4.33,178.17
82,21,35,1938,19,3.17,2.64,20,3.33,2.5,19,3.17,2.64,1.0,1.0,0.54,0.58,8.8,127.09
83,12,23,1342,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.88,0.88,0.34,0.38,0.46,116.71
84,13,35,2049,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,0.98,0.99,0.54,0.54,21.16,130.85
85,9,23,1634,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.55,3.68,153.5
86,11,14,658,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.34,0.38,6.34,141.6
87,16,38,2536,10,3.33,1.53,15,5.0,1.73,12,4.0,2.65,0.97,0.85,0.3,0.25,11.35,149.01
88,7,15,744,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.46,0.47,7.07,145.22
89,28,41,2165,17,3.4,1.67,19,3.8,2.17,18,3.6,1.82,0.98,0.97,0.34,0.42,3.21,201.62
92,14,42,2618,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,0.98,0.96,0.36,0.38,11.87,126.99
