id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,53,2769,22,4.4,2.3,23,4.6,2.7,22,4.4,2.3,0.98,0.97,0.22,0.25,2.17,226.24
53,17,62,3878,12,3.0,0.82,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.48,0.5,18.64,106.24
54,20,39,1968,16,4.0,1.41,20,5.0,2.58,17,4.25,1.71,0.88,0.84,0.48,0.56,7.98,168.52
55,8,17,1224,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.18,0.18,1.4,104.25
56,18,35,1913,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.37,0.41,4.9,150.85
57,23,54,3261,16,3.2,1.48,22,4.4,2.51,17,3.4,1.52,0.97,0.95,0.34,0.34,8.14,111.76
59,5,9,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.39,1.27,53.58
60,10,23,1302,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.6,0.61,19.58,134.06
61,15,30,1584,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.46,0.48,15.8,121.85
62,11,26,2919,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.98,0.79,0.65,0.61,12.44,148.26
63,12,44,2856,8,1.6,0.55,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.7,0.75,32.6,71.07
64,5,16,1079,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.51,21.32,78.0
66,4,9,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.08,67.0
67,13,32,1909,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.98,0.97,0.48,0.48,7.35,145.42
68,27,62,4915,19,3.17,1.72,27,4.5,2.26,21,3.5,1.87,0.98,0.89,0.46,0.48,18.57,118.04
70,29,60,3356,22,4.4,1.14,27,5.4,1.34,26,5.2,1.3,0.89,0.87,0.29,0.26,8.27,157.08
71,40,103,5449,33,4.12,1.13,38,4.75,1.28,35,4.38,0.92,0.98,0.93,0.33,0.34,17.25,133.79
73,23,57,4453,18,3.6,2.41,21,4.2,3.11,19,3.8,2.77,0.98,0.99,0.42,0.39,13.74,127.04
74,22,37,2333,19,4.75,2.06,21,5.25,2.06,21,5.25,2.06,0.97,0.95,0.32,0.3,9.28,183.76
75,30,102,5551,20,2.86,1.35,30,4.29,2.14,20,2.86,1.35,1.0,1.0,0.53,0.53,15.21,119.19
76,20,38,1727,18,3.0,1.79,20,3.33,1.75,20,3.33,1.75,0.98,0.98,0.41,0.42,16.95,141.28
77,27,68,4240,19,3.17,1.17,24,4.0,1.41,23,3.83,1.6,0.94,0.95,0.37,0.35,11.67,134.17
78,14,23,1166,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.21,0.2,5.52,155.88
79,22,45,2634,17,3.4,0.89,21,4.2,1.3,18,3.6,1.14,0.95,0.91,0.26,0.25,3.34,103.44
80,7,14,942,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.7,0.73,3.2,107.12
81,28,79,4978,18,3.0,3.03,28,4.67,4.08,26,4.33,4.37,0.99,1.0,0.67,0.69,21.98,117.64
82,27,62,3394,22,3.14,1.35,25,3.57,1.4,25,3.57,1.4,1.0,1.0,0.32,0.34,6.5,163.94
83,9,22,1350,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.23,10.7,88.22
84,17,34,1716,14,4.67,1.15,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.29,0.29,6.81,118.02
85,42,83,4851,24,4.0,1.55,28,4.67,1.86,26,4.33,1.97,1.0,1.0,0.27,0.26,10.57,181.86
86,127,505,48049,24,4.0,1.41,119,19.83,37.85,26,4.33,1.63,0.95,0.9,0.39,0.4,7.37,155.6
87,9,18,896,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.64,19.04,175.5
88,28,75,4378,21,2.62,0.52,25,3.12,0.99,23,2.88,0.64,0.98,0.97,0.4,0.44,9.77,155.66
89,22,52,2601,15,3.0,1.22,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.53,0.58,16.67,153.15
90,7,15,760,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.75,0.79,37.72,123.75
91,9,14,722,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.48,0.52,10.64,179.86
92,6,16,787,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,17.42,177.12
93,22,44,2364,19,3.8,2.05,19,3.8,2.05,19,3.8,2.05,1.0,1.0,0.32,0.35,3.49,192.56
94,14,41,2026,10,3.33,1.15,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.17,0.18,5.95,213.5
95,45,117,7306,32,4.0,1.2,44,5.5,1.69,41,5.12,1.89,0.97,0.97,0.28,0.28,7.61,137.91
96,24,58,2696,17,5.67,2.08,23,7.67,2.08,18,6.0,2.65,0.95,0.95,0.27,0.29,6.05,138.04
97,8,18,898,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.42,0.45,9.26,154.0
98,12,43,2673,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.3,0.26,21.2,125.04
99,10,12,574,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.67,0.67,0.46,0.48,0.01,208.42
100,14,31,1670,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.95,0.95,0.4,0.42,7.49,129.13
101,9,21,1326,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.47,21.68,138.0
102,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.38,108.5
103,30,66,3349,14,3.5,1.29,27,6.75,3.5,19,4.75,1.71,1.0,1.0,0.45,0.5,16.73,171.59
105,25,39,2296,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.33,0.36,5.28,177.88
106,28,97,6077,20,2.22,1.09,26,2.89,1.54,21,2.33,1.22,1.0,1.0,0.43,0.4,25.56,109.34
107,14,32,1920,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,0.97,0.98,0.38,0.36,16.02,134.58
109,20,48,2868,15,3.75,2.06,18,4.5,2.38,16,4.0,2.31,0.99,0.99,0.28,0.27,3.9,135.4
110,49,81,4555,39,4.33,1.22,47,5.22,1.39,46,5.11,1.27,0.97,0.94,0.3,0.29,4.58,151.27
111,68,131,7159,47,3.92,1.88,64,5.33,2.81,51,4.25,1.91,0.95,0.94,0.36,0.4,5.82,154.83
112,12,32,2372,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.34,0.39,0.03,171.0
113,10,25,1273,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.79,0.46,0.51,14.51,165.38
114,14,48,3112,8,2.67,1.53,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.37,0.29,25.53,131.68
116,10,19,990,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.62,9.72,123.02
117,15,36,1984,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.52,0.52,20.82,142.86
118,17,42,3081,11,2.2,1.3,17,3.4,2.07,13,2.6,2.07,1.0,1.0,0.61,0.62,10.12,103.37
119,28,82,4791,19,3.17,0.98,28,4.67,2.25,24,4.0,1.79,0.97,0.97,0.34,0.32,16.22,150.17
120,10,27,1727,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.42,16.43,136.06
122,12,31,1820,9,2.25,0.96,12,3.0,1.41,11,2.75,1.71,0.98,0.98,0.54,0.57,9.29,113.32
123,10,27,1463,8,2.0,1.41,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.76,0.78,31.6,116.71
124,4,9,472,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.26,0.03,117.25
125,8,15,986,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.5,1.29,102.53
126,19,31,1716,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.91,0.3,0.3,6.06,187.96
127,15,35,1783,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.57,0.63,15.06,174.19
128,20,74,4617,11,2.2,1.1,18,3.6,3.21,11,2.2,1.1,1.0,1.0,0.6,0.57,19.05,100.14
129,22,100,6565,9,1.5,0.84,22,3.67,3.33,10,1.67,1.03,1.0,1.0,0.66,0.66,26.11,101.42
130,12,29,1587,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.98,0.96,0.69,0.71,26.32,126.79
131,17,60,5060,8,1.6,0.89,17,3.4,2.7,10,2.0,1.0,1.0,1.0,0.41,0.38,11.6,80.73
132,12,22,1720,8,2.0,1.41,11,2.75,0.96,10,2.5,1.29,0.81,0.79,0.49,0.45,10.79,85.31
133,10,44,2403,6,1.5,1.0,10,2.5,3.0,6,1.5,1.0,1.0,1.0,0.52,0.52,26.2,111.86
134,8,18,1039,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.68,0.73,8.22,130.12
135,12,39,2824,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.98,0.93,0.45,0.4,9.45,123.27
136,24,60,3419,17,3.4,1.34,21,4.2,1.48,18,3.6,1.14,0.99,0.99,0.33,0.37,9.03,145.93
137,15,28,1710,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.29,7.44,160.86
138,12,50,3175,5,1.25,0.5,11,2.75,2.87,5,1.25,0.5,1.0,1.0,0.59,0.59,26.44,81.22
139,16,62,4570,8,1.6,0.89,16,3.2,3.83,9,1.8,0.84,1.0,1.0,0.77,0.76,8.43,82.68
140,6,12,613,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.94,0.59,0.56,10.57,144.61
141,8,18,1069,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.51,0.59,5.36,179.56
142,7,15,2013,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.78,0.45,0.3,0.12,15.92,143.0
143,6,20,1037,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.28,8.02,104.62
145,21,42,2176,16,2.67,1.03,21,3.5,1.38,20,3.33,1.37,0.95,0.95,0.51,0.52,9.92,110.98
146,7,7,309,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.29,0.0,170.0
147,15,43,2439,10,2.0,1.22,15,3.0,2.12,10,2.0,1.22,1.0,1.0,0.58,0.57,18.62,145.57
148,15,44,2674,12,2.4,1.14,15,3.0,1.22,13,2.6,1.14,0.95,0.94,0.43,0.39,16.55,99.38
150,8,24,1286,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.57,19.68,138.67
151,28,57,3132,21,3.0,1.15,26,3.71,0.95,22,3.14,0.9,0.98,0.96,0.36,0.35,11.69,138.8
152,59,99,7042,11,2.75,0.5,19,4.75,2.22,15,3.75,2.22,0.99,0.93,0.16,0.15,3.46,199.18
153,15,21,1054,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.43,1.12,194.73
154,16,35,2162,13,2.6,1.34,15,3.0,1.58,16,3.2,1.92,0.9,0.89,0.41,0.43,14.35,85.98
155,12,20,1143,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.93,0.96,0.3,0.39,0.07,107.35
157,5,19,1123,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.34,15.58,101.5
158,38,117,6127,17,3.4,0.55,37,7.4,2.7,20,4.0,0.71,0.99,0.99,0.43,0.4,12.77,101.03
159,13,29,1520,7,2.33,2.31,13,4.33,5.77,13,4.33,5.77,1.0,1.0,0.92,0.94,10.58,89.88
160,9,23,1085,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.35,14.24,179.78
161,14,23,1040,12,4.0,2.0,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.13,0.14,1.23,182.88
162,10,27,1393,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.94,0.96,0.44,0.44,15.81,158.1
163,15,39,2629,10,3.33,1.15,15,5.0,0.0,11,3.67,0.58,0.98,0.96,0.27,0.24,6.52,133.8
164,12,20,935,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.91,0.92,0.38,0.41,6.39,147.03
165,39,56,3170,27,3.38,1.41,35,4.38,2.13,32,4.0,1.6,0.99,1.0,0.3,0.29,5.76,191.36
166,23,45,2310,12,2.4,0.89,19,3.8,1.48,13,2.6,0.89,1.0,1.0,0.4,0.43,11.76,163.87
168,20,39,2457,10,2.5,0.58,16,4.0,1.41,16,4.0,1.15,1.0,1.0,0.37,0.36,12.92,192.74
169,17,38,2742,12,2.4,1.34,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.52,0.5,16.92,115.6
