id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,2058,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,0.96,0.94,0.4,0.37,7.33,155.13
53,10,34,2387,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,0.97,0.98,0.47,0.58,5.7,102.67
54,7,11,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.58,8.09,192.88
55,6,21,1144,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.45,24.46,157.25
57,21,45,2535,15,3.0,0.71,20,4.0,1.73,18,3.6,0.89,0.84,0.81,0.45,0.42,8.34,137.32
60,8,13,854,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.74,0.76,0.12,87.5
62,23,48,2687,16,3.2,1.79,22,4.4,2.07,21,4.2,2.17,1.0,1.0,0.48,0.53,7.79,143.69
63,8,29,2283,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,0.98,0.98,0.59,0.57,25.51,88.56
65,22,51,2703,19,2.71,1.6,21,3.0,1.63,19,2.71,1.6,1.0,1.0,0.41,0.4,11.94,140.63
66,22,47,2184,20,3.33,1.51,22,3.67,2.25,22,3.67,2.25,1.0,1.0,0.36,0.38,9.28,198.63
67,26,43,3501,23,3.83,1.17,26,4.33,1.03,26,4.33,1.03,0.96,0.88,0.42,0.42,6.24,123.84
68,16,43,2499,13,3.25,1.26,16,4.0,2.16,13,3.25,1.26,1.0,1.0,0.29,0.34,4.68,142.49
69,22,53,3002,16,3.2,1.3,22,4.4,2.07,20,4.0,2.0,0.98,0.98,0.55,0.55,18.88,109.51
70,6,6,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,123.66
71,27,66,4018,20,2.86,1.77,23,3.29,1.6,20,2.86,1.77,0.98,0.98,0.42,0.43,19.62,126.27
