id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,507,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.75,0.75,6.32,209.0
53,9,23,1142,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.41,0.43,11.34,146.12
55,8,11,472,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.3,0.0,119.5
56,14,24,1124,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.37,5.4,172.65
57,20,44,2722,17,3.4,1.14,19,3.8,0.84,17,3.4,1.14,0.97,0.98,0.48,0.52,11.96,153.78
59,16,35,2022,10,2.5,2.38,16,4.0,3.83,16,4.0,3.83,0.98,0.96,0.28,0.26,7.32,100.62
61,6,19,1197,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.49,0.53,4.89,178.25
62,11,29,1521,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.43,17.36,133.86
63,16,27,1326,13,2.6,1.52,16,3.2,1.64,16,3.2,1.64,0.9,0.91,0.54,0.56,3.07,147.44
65,8,20,1009,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.6,0.61,28.05,117.78
66,10,20,891,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.38,0.43,7.05,191.83
67,5,12,768,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.45,0.53,0.03,133.42
68,17,31,1654,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.98,0.96,0.49,0.5,19.09,117.33
69,17,31,1688,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.95,0.96,0.21,0.2,4.41,191.26
70,24,45,2318,19,3.8,1.79,22,4.4,1.82,21,4.2,2.05,1.0,1.0,0.41,0.47,7.84,174.7
71,10,16,748,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.39,0.4,4.21,150.7
72,7,14,612,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.45,1.02,166.67
73,18,37,2289,14,3.5,1.29,16,4.0,1.15,14,3.5,1.29,0.98,0.99,0.32,0.36,4.52,144.73
74,21,51,2725,16,3.2,1.64,20,4.0,2.92,17,3.4,1.67,1.0,1.0,0.28,0.28,6.03,200.47
75,39,99,5964,28,4.0,2.52,37,5.29,2.43,30,4.29,2.63,0.99,0.96,0.4,0.39,19.78,111.72
76,18,47,2829,16,3.2,1.92,18,3.6,2.07,18,3.6,2.07,0.98,0.96,0.39,0.4,7.26,138.41
77,8,28,1478,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.59,45.03,103.28
78,16,33,1832,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.23,0.22,6.08,190.52
79,20,73,4247,13,2.6,1.82,20,4.0,2.45,14,2.8,2.05,1.0,1.0,0.33,0.35,0.92,141.89
80,7,20,1287,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.66,0.66,32.15,124.83
81,3,9,650,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,15.8,59.25
82,8,28,2722,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.92,0.92,0.35,0.32,1.8,136.08
83,11,15,704,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.44,0.44,0.18,99.0
84,11,36,2567,7,2.33,1.15,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.27,0.28,6.06,159.33
85,12,25,1693,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.3,1.11,203.72
86,7,10,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,0.0,194.75
87,15,29,1366,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.26,0.3,6.69,178.85
88,26,55,2999,20,2.86,0.9,24,3.43,1.4,24,3.43,1.4,1.0,1.0,0.41,0.46,6.91,172.29
89,31,55,3352,21,2.62,1.77,25,3.12,2.47,23,2.88,1.81,0.94,0.92,0.38,0.36,8.36,168.9
