id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,22,1170,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.96,0.93,0.42,0.4,17.93,142.81
54,9,13,592,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.44,0.54,163.67
55,13,31,2038,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,0.97,0.87,0.4,0.44,1.44,182.38
56,13,28,1660,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.65,0.72,10.81,131.33
58,10,18,868,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.42,7.68,107.37
59,17,42,2625,14,3.5,1.73,17,4.25,1.71,17,4.25,1.71,0.99,1.0,0.42,0.48,11.29,153.3
60,7,18,1045,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.88,0.89,0.6,0.56,28.63,112.61
61,8,18,1146,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.39,4.38,111.5
63,18,55,3538,11,2.75,0.96,16,4.0,0.82,11,2.75,0.96,0.96,0.93,0.46,0.43,20.67,106.08
64,4,9,710,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.63,1.03,58.0
66,9,22,1470,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.96,0.49,0.55,6.32,152.92
67,14,35,2109,11,2.75,1.26,14,3.5,2.08,13,3.25,1.71,0.91,0.93,0.53,0.51,17.79,85.15
68,9,18,923,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.42,0.41,4.23,175.86
70,31,124,6883,25,4.17,1.72,31,5.17,1.94,27,4.5,1.97,0.99,0.97,0.51,0.49,18.4,145.31
71,8,43,4240,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.72,0.69,0.3,0.28,3.62,61.67
72,13,38,2410,13,2.17,1.6,13,2.17,1.6,13,2.17,1.6,1.0,1.0,0.68,0.72,13.75,89.0
73,30,80,4638,20,3.33,1.86,29,4.83,1.83,23,3.83,2.56,0.98,0.97,0.52,0.53,22.44,123.98
74,18,29,1611,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.3,0.32,4.28,139.19
75,17,59,3502,11,2.2,1.64,17,3.4,2.41,12,2.4,2.07,1.0,1.0,0.21,0.22,2.91,141.47
