id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,40,1908,14,4.67,0.58,17,5.67,2.08,14,4.67,0.58,1.0,1.0,0.15,0.16,2.84,186.17
53,12,16,652,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.19,0.2,0.01,224.67
55,28,58,2739,26,3.25,1.67,28,3.5,1.77,28,3.5,1.77,1.0,1.0,0.32,0.32,10.84,161.88
58,6,25,1615,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.6,18.56,101.22
59,6,11,560,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.66,21.1,156.0
60,2,6,292,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.74,60.5
61,14,32,1619,11,3.67,2.08,14,4.67,2.52,14,4.67,2.52,0.98,0.98,0.5,0.52,18.02,129.82
62,29,67,4729,24,3.43,1.13,29,4.14,1.35,26,3.71,1.11,0.96,0.96,0.39,0.45,2.35,132.99
63,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,0.26,200.75
64,7,21,1294,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.68,13.22,145.83
65,13,29,1797,9,2.25,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.46,14.3,121.86
66,8,15,769,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.96,0.35,0.39,1.29,141.4
67,7,16,1002,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.34,0.43,0.72,201.75
68,10,25,1324,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.52,0.54,22.2,105.75
69,8,23,1366,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.65,0.68,14.14,135.11
70,18,51,3317,13,3.25,1.26,17,4.25,3.2,13,3.25,1.26,1.0,1.0,0.44,0.5,5.63,190.85
71,11,29,1847,6,3.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.28,7.43,91.12
72,21,70,4373,11,3.67,2.52,21,7.0,6.56,11,3.67,2.52,1.0,1.0,0.31,0.36,2.13,83.14
73,17,40,2614,14,3.5,2.52,16,4.0,2.0,15,3.75,2.22,1.0,1.0,0.33,0.36,9.12,165.5
74,8,13,818,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.5,0.38,210.62
75,36,74,4218,28,4.0,1.83,33,4.71,2.29,29,4.14,1.68,0.96,0.91,0.28,0.28,5.91,116.79
77,28,48,2379,22,3.67,1.21,25,4.17,1.17,24,4.0,1.26,0.96,0.93,0.3,0.32,6.98,148.37
78,14,24,1119,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.89,0.91,0.39,0.43,7.57,181.83
79,18,58,3419,11,2.2,0.84,16,3.2,1.3,11,2.2,0.84,1.0,1.0,0.38,0.43,0.27,147.97
80,24,59,3674,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.96,0.94,0.34,0.36,5.41,173.79
82,7,13,592,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.46,7.06,208.11
83,31,92,5991,20,2.86,0.69,31,4.43,1.72,24,3.43,1.13,1.0,1.0,0.43,0.41,16.99,121.16
84,6,13,826,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.49,0.01,178.0
85,24,53,2831,16,4.0,0.82,19,4.75,0.5,18,4.5,1.0,1.0,1.0,0.3,0.32,13.71,129.0
87,16,32,1857,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.35,3.4,167.29
89,13,28,1876,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.25,0.2,11.56,178.77
90,15,44,2627,9,3.0,2.65,14,4.67,2.31,10,3.33,2.31,1.0,1.0,0.65,0.6,32.06,101.5
91,19,39,2244,16,3.2,1.92,18,3.6,2.19,17,3.4,1.82,1.0,1.0,0.43,0.42,1.93,130.97
92,8,32,2139,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.57,22.72,134.28
93,13,54,4344,6,1.5,1.0,13,3.25,3.86,7,1.75,1.5,1.0,1.0,0.79,0.76,23.95,76.38
94,18,40,2019,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,0.96,0.94,0.24,0.24,8.53,170.62
95,16,37,1896,10,3.33,1.53,13,4.33,2.52,11,3.67,2.08,0.97,0.98,0.41,0.49,12.66,157.02
96,25,62,3265,24,4.0,1.41,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.39,0.44,8.12,156.61
97,10,23,1016,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.26,7.26,178.38
98,11,44,2135,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.39,0.41,26.42,145.0
100,57,68,3939,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.98,0.97,0.06,0.06,0.82,239.06
101,5,14,915,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.56,13.53,105.0
103,12,34,2026,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.3,0.27,15.23,157.42
104,12,23,1076,6,3.0,1.41,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.36,0.4,8.98,192.0
106,21,46,2704,18,3.0,1.67,20,3.33,1.97,18,3.0,1.67,0.95,0.97,0.53,0.55,11.05,131.39
107,5,17,958,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.3,33.7,58.66
108,27,52,3223,20,3.33,1.03,27,4.5,2.26,20,3.33,1.03,0.98,0.97,0.38,0.4,4.35,137.68
109,9,22,1050,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.96,0.32,0.32,0.96,138.5
110,36,83,4723,27,3.38,0.92,35,4.38,0.92,31,3.88,1.25,0.97,0.98,0.35,0.35,13.38,160.58
111,24,53,2881,19,3.8,1.92,23,4.6,2.3,19,3.8,1.92,0.97,0.98,0.33,0.35,4.31,117.81
112,5,14,743,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,15.92,121.25
114,22,56,3309,16,3.2,1.3,22,4.4,1.34,20,4.0,1.0,0.98,0.99,0.31,0.34,13.81,126.13
115,10,19,1196,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.88,0.89,0.58,0.6,2.08,107.32
116,32,91,5345,16,4.0,3.46,30,7.5,6.24,18,4.5,3.87,1.0,1.0,0.33,0.3,26.51,99.71
118,30,67,4852,19,2.38,0.92,29,3.62,2.83,22,2.75,1.16,1.0,1.0,0.52,0.52,7.39,147.07
119,6,12,850,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.66,0.22,121.66
120,26,86,5806,17,2.83,0.75,23,3.83,1.94,20,3.33,1.37,0.96,0.98,0.44,0.48,9.24,128.54
122,8,27,1328,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.66,0.67,24.61,112.39
123,42,128,10062,26,2.6,0.97,40,4.0,2.36,27,2.7,0.95,0.97,0.96,0.37,0.36,4.13,117.1
124,16,47,2604,10,2.0,1.41,16,3.2,3.9,10,2.0,1.41,1.0,1.0,0.71,0.71,21.25,76.28
125,17,36,1780,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.62,26.26,172.52
127,14,15,668,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.33,0.01,145.18
128,13,32,2032,7,1.75,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.54,0.56,15.51,138.96
129,11,22,1380,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.18,3.29,182.55
130,12,31,1687,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.5,0.5,12.96,153.56
131,12,48,3425,5,2.5,0.71,12,6.0,4.24,6,3.0,0.0,0.88,0.87,0.26,0.2,4.36,88.89
132,5,17,896,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.74,21.13,121.67
133,7,20,1432,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.62,7.48,83.0
134,8,32,1946,2,1.0,0.0,8,4.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,35.36,53.75
135,14,30,1774,10,2.5,1.29,14,3.5,2.52,11,2.75,1.26,0.98,0.98,0.5,0.5,2.54,129.37
136,11,40,2466,8,1.6,0.55,11,2.2,0.84,8,1.6,0.55,0.8,0.8,0.73,0.68,29.61,133.57
137,21,60,3326,16,4.0,1.41,21,5.25,1.26,16,4.0,1.41,1.0,1.0,0.36,0.4,5.07,147.48
138,7,13,728,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.37,0.39,10.4,137.71
139,20,54,3066,16,2.29,1.11,20,2.86,1.35,16,2.29,1.11,0.91,0.92,0.54,0.53,21.51,80.34
141,8,24,1508,4,2.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.44,0.4,17.68,54.62
142,14,37,2422,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.39,0.35,14.3,130.9
143,12,28,2087,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.66,0.68,10.57,134.69
145,26,63,3604,13,2.6,1.52,26,5.2,4.71,15,3.0,1.87,0.98,0.97,0.56,0.55,16.5,138.97
146,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,1.5,56.25
147,24,66,4511,17,2.43,1.13,24,3.43,2.51,17,2.43,1.13,0.98,0.99,0.52,0.54,6.89,114.11
148,10,28,1954,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.45,29.12,129.48
149,56,120,6286,25,2.78,2.05,56,6.22,3.46,28,3.11,3.02,0.98,0.91,0.49,0.48,6.13,100.14
150,29,74,5683,18,3.0,1.67,27,4.5,2.51,19,3.17,1.47,0.95,0.81,0.36,0.32,14.52,128.66
151,5,14,987,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.36,9.56,106.12
152,70,104,5296,14,2.8,0.84,21,4.2,2.39,14,2.8,0.84,1.0,1.0,0.21,0.22,2.19,213.76
153,93,122,6016,19,2.71,1.11,25,3.57,1.9,19,2.71,1.11,1.0,1.0,0.19,0.2,5.06,214.21
155,7,19,1194,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.24,0.19,18.38,112.3
156,24,52,3387,16,4.0,2.0,21,5.25,1.71,21,5.25,1.71,0.97,0.98,0.36,0.42,7.34,157.38
157,9,11,484,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.18,0.18,0.02,187.2
158,26,60,3071,16,3.2,0.84,26,5.2,3.56,19,3.8,1.48,0.97,0.98,0.38,0.44,0.78,154.62
159,12,26,1602,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.91,0.88,0.38,0.34,5.01,87.06
160,31,109,7031,12,2.4,0.89,28,5.6,3.58,12,2.4,0.89,1.0,1.0,0.52,0.51,27.15,103.24
161,10,34,2374,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.49,14.12,90.2
162,15,33,1817,11,2.75,0.96,15,3.75,2.06,15,3.75,2.06,0.95,0.91,0.4,0.4,7.63,160.0
163,10,27,1814,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.98,0.97,0.6,0.62,9.38,146.22
164,13,39,2518,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.42,0.43,10.79,129.23
165,20,35,2374,12,3.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.35,0.44,0.26,175.2
166,20,56,3547,9,2.25,1.26,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.45,0.47,13.15,164.09
167,28,42,2036,14,2.33,0.52,22,3.67,1.21,18,3.0,0.89,1.0,1.0,0.35,0.38,4.5,185.3
168,8,15,756,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.43,7.02,177.61
169,33,73,4002,27,4.5,1.87,31,5.17,2.23,29,4.83,2.23,0.99,0.93,0.34,0.33,26.41,158.29
170,5,12,628,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.91,0.92,15.79,109.0
171,28,102,5479,14,2.33,0.52,28,4.67,4.13,16,2.67,0.82,1.0,1.0,0.47,0.5,6.15,125.99
172,18,41,2823,10,2.0,1.22,17,3.4,2.51,13,2.6,1.52,0.96,0.96,0.47,0.44,4.43,134.39
173,26,37,1736,8,2.0,0.0,18,4.5,1.0,14,3.5,0.58,1.0,1.0,0.37,0.38,4.52,224.12
174,40,84,4689,16,2.75,1.08,29,4.92,1.96,22,3.75,1.33,1.0,1.0,0.38,0.4,9.09,148.52
175,9,16,1122,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.27,0.55,107.06
176,20,60,4377,15,2.14,0.69,20,2.86,1.68,18,2.57,1.62,0.98,0.94,0.51,0.48,11.8,132.02
177,29,43,2381,24,3.0,1.41,29,3.62,1.69,26,3.25,1.28,0.94,0.93,0.38,0.36,0.43,125.3
180,14,21,1019,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,0.95,0.98,0.24,0.24,1.01,125.74
