id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,2616,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.25,0.15,7.73,175.64
55,8,20,1061,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.43,6.34,139.42
56,10,24,1311,6,2.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.33,0.28,12.74,123.22
58,4,10,540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,4.61,91.84
59,9,25,1547,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.54,0.56,6.83,98.75
60,8,20,1421,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.49,0.49,6.44,188.0
61,6,17,1123,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.53,0.49,9.36,116.6
62,6,19,2087,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.54,13.6,57.5
63,4,12,888,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.79,16.22,57.75
64,5,5,212,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,0.0,126.0
65,10,19,933,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.93,0.93,0.41,0.39,7.57,120.58
66,17,38,2183,13,3.25,1.26,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.29,0.28,9.02,165.99
67,19,62,3844,12,1.71,0.76,19,2.71,1.98,14,2.0,0.82,0.94,0.94,0.46,0.44,18.44,88.52
68,7,13,891,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.35,0.27,2.72,116.85
69,18,52,3321,12,3.0,1.41,18,4.5,1.0,18,4.5,1.0,0.96,0.98,0.4,0.43,10.84,146.43
70,12,22,1090,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.42,0.46,9.56,174.42
71,26,59,3541,17,3.4,1.34,25,5.0,2.92,18,3.6,1.14,0.99,0.99,0.4,0.44,5.63,139.6
72,23,55,3253,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.92,0.92,0.25,0.27,7.04,139.47
73,13,29,1868,11,2.75,1.5,13,3.25,0.96,12,3.0,1.41,0.94,0.94,0.45,0.47,14.7,107.75
74,28,65,3315,19,4.75,1.89,24,6.0,2.58,21,5.25,2.5,0.97,0.97,0.5,0.54,14.92,168.38
75,24,40,2156,19,3.17,1.72,24,4.0,2.61,21,3.5,2.43,0.98,0.96,0.6,0.64,3.54,110.14
76,22,46,2311,19,3.17,1.6,22,3.67,2.07,21,3.5,2.17,0.99,0.98,0.44,0.44,12.69,158.09
78,17,35,1932,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.29,0.29,4.77,195.08
79,5,10,424,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.63,0.19,129.22
80,10,28,1914,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.88,0.87,0.64,0.65,21.12,118.67
81,6,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.43,8.14,129.75
83,14,30,1970,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.34,0.36,3.98,173.12
84,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,90.5
85,9,23,1235,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.96,0.39,0.37,14.58,125.45
86,12,37,2449,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.58,0.59,21.63,100.78
88,20,32,1584,15,3.0,0.71,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.41,0.46,9.05,125.45
89,11,29,2267,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,0.8,0.8,0.51,0.56,0.66,116.16
91,7,11,536,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.55,5.68,193.79
93,22,47,2468,21,4.2,1.48,22,4.4,1.67,21,4.2,1.48,0.98,0.97,0.29,0.35,5.33,169.15
