id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,32,1452,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.44,0.46,2.07,151.71
53,11,25,1461,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.48,0.44,8.43,135.61
55,5,17,859,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.44,16.57,180.62
56,9,18,808,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.45,5.27,205.44
57,8,21,1538,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.54,6.3,72.04
58,11,28,1700,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.95,0.33,0.38,6.39,131.72
59,4,9,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,3.87,99.0
61,8,9,408,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.9,0.22,0.22,0.0,141.75
62,19,58,3820,12,2.0,0.63,19,3.17,1.47,15,2.5,1.05,1.0,1.0,0.4,0.39,11.79,105.54
63,6,14,1024,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.64,0.68,16.18,105.38
64,8,19,1382,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.91,0.89,0.37,0.35,0.09,73.0
65,17,50,3554,13,2.17,1.17,17,2.83,1.72,16,2.67,1.51,1.0,1.0,0.49,0.46,11.23,129.58
66,13,25,1084,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.97,0.26,0.3,2.63,181.46
67,15,27,1519,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.97,0.98,0.2,0.18,4.02,184.44
68,17,33,2169,15,3.75,1.5,17,4.25,0.96,16,4.0,1.41,0.96,0.92,0.37,0.45,0.72,151.05
69,21,34,2597,18,4.5,2.38,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.2,0.16,2.38,159.33
70,29,111,8769,12,2.4,0.89,27,5.4,4.83,15,3.0,0.71,0.92,0.9,0.5,0.51,14.36,131.93
71,16,27,1610,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.96,0.94,0.2,0.2,0.81,165.99
72,19,45,2493,13,4.33,1.53,19,6.33,3.51,15,5.0,1.73,1.0,1.0,0.48,0.49,17.81,134.0
73,11,17,764,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.4,7.05,173.29
74,28,59,3978,26,3.71,1.89,28,4.0,2.08,26,3.71,1.89,1.0,1.0,0.37,0.38,13.69,140.86
75,19,26,1082,19,4.75,0.5,19,4.75,0.5,19,4.75,0.5,0.96,0.96,0.2,0.21,0.01,188.75
76,11,31,1658,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,0.98,0.98,0.61,0.62,18.73,98.63
77,10,10,472,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.8,0.76,0.2,0.19,0.0,132.9
78,6,16,819,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.87,0.57,0.56,31.72,106.75
79,19,68,4228,13,2.17,1.47,19,3.17,1.17,15,2.5,1.38,1.0,1.0,0.44,0.46,3.7,133.85
80,23,56,3442,16,2.67,1.37,23,3.83,1.94,23,3.83,1.94,0.95,0.85,0.36,0.31,12.55,115.19
81,15,37,2632,13,2.6,0.55,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.47,0.53,0.39,119.1
82,14,34,1974,10,2.5,1.91,14,3.5,1.73,11,2.75,2.36,1.0,1.0,0.43,0.47,6.9,131.67
83,17,39,2224,15,3.75,2.75,17,4.25,2.75,16,4.0,2.94,1.0,1.0,0.23,0.21,6.74,146.14
84,25,82,4924,16,2.67,1.03,24,4.0,1.26,19,3.17,1.33,0.98,0.98,0.37,0.38,14.92,105.12
86,30,51,2845,17,3.4,0.55,20,4.0,1.22,17,3.4,0.55,0.99,0.93,0.32,0.32,8.88,184.49
87,15,37,2374,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.4,10.59,160.45
88,20,25,1140,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.33,2.84,184.64
90,9,20,1230,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.56,12.26,89.66
91,8,26,1819,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.69,0.75,19.28,158.5
92,20,62,4330,13,3.25,2.22,20,5.0,3.56,16,4.0,2.94,0.99,1.0,0.38,0.39,2.4,110.53
94,11,25,1072,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.3,14.34,207.83
95,17,51,2715,10,3.33,2.31,15,5.0,3.46,11,3.67,2.89,1.0,1.0,0.25,0.24,10.36,132.6
96,13,26,1224,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.36,9.09,182.04
97,6,15,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,4.16,179.25
98,29,89,4939,22,2.44,1.13,25,2.78,1.2,25,2.78,1.2,1.0,1.0,0.4,0.48,9.38,171.46
99,15,62,5058,10,2.5,1.73,14,3.5,2.08,10,2.5,1.73,0.98,0.99,0.33,0.3,13.14,106.12
100,7,19,1039,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.7,29.18,144.55
101,8,22,1365,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.82,0.85,19.38,111.47
102,11,18,1097,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.68,7.74,208.21
104,19,32,1459,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.32,0.35,8.71,214.77
105,12,31,1691,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.26,14.95,145.26
106,28,71,4387,21,3.0,0.82,25,3.57,0.98,22,3.14,0.69,0.99,0.99,0.36,0.38,10.41,145.38
108,14,34,2041,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.28,0.33,5.49,182.53
109,15,52,3573,9,4.5,3.54,15,7.5,4.95,10,5.0,4.24,0.97,0.97,0.29,0.18,1.82,109.59
110,22,36,1689,17,3.4,1.14,21,4.2,1.92,19,3.8,1.64,0.95,0.96,0.39,0.42,9.96,136.61
111,16,46,2532,11,2.2,1.3,16,3.2,3.35,11,2.2,1.3,1.0,1.0,0.69,0.68,22.14,98.39
112,17,48,3917,8,2.67,0.58,14,4.67,3.06,8,2.67,0.58,0.99,0.99,0.53,0.51,11.92,135.23
113,13,33,1745,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.26,0.25,4.34,133.33
114,9,28,1571,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.29,16.08,165.22
115,3,14,1135,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.4,1.67,59.75
116,10,15,728,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.7,0.7,1.17,106.94
117,20,62,3956,11,2.75,0.5,18,4.5,1.91,13,3.25,0.5,0.99,0.98,0.46,0.46,13.37,119.18
118,3,13,1388,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.44,0.32,97.25
119,8,19,994,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.23,0.24,2.48,91.08
120,13,30,1742,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.6,0.67,24.04,131.88
121,3,10,441,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.82,55.75
