id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,704,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.27,7.91,154.88
53,24,59,3110,15,2.5,1.05,23,3.83,2.14,18,3.0,1.79,1.0,1.0,0.39,0.39,11.12,122.06
54,8,14,696,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,12.64,158.17
55,18,47,2535,11,2.2,0.84,16,3.2,1.3,14,2.8,1.1,0.97,0.95,0.3,0.29,17.31,112.19
56,5,17,1138,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.68,28.33,123.17
57,30,72,5165,22,3.67,1.21,29,4.83,1.33,25,4.17,0.98,1.0,1.0,0.26,0.22,8.22,114.85
59,7,16,808,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,11.22,117.5
60,11,18,908,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.48,11.36,99.44
61,14,38,2651,9,3.0,1.0,14,4.67,2.52,13,4.33,2.52,0.98,0.96,0.53,0.54,17.53,99.31
62,23,41,2023,21,5.25,2.06,23,5.75,2.75,21,5.25,2.06,0.95,0.96,0.33,0.34,9.23,134.85
65,19,51,2377,14,2.8,1.92,19,3.8,2.28,15,3.0,1.87,0.93,0.95,0.46,0.48,6.45,118.05
66,11,23,1374,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.35,10.95,136.04
67,8,24,1356,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,3.04,106.6
68,28,54,2593,21,3.5,1.76,26,4.33,2.34,24,4.0,2.0,0.97,0.97,0.45,0.46,6.23,125.31
69,19,33,1762,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.42,0.46,7.57,157.01
