id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,33,1857,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.94,0.89,0.23,0.2,8.68,183.81
53,4,10,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,220.0
55,9,26,1799,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.24,2.02,180.32
56,11,16,690,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.32,0.35,0.26,112.05
57,9,21,1130,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.56,16.25,110.03
58,12,35,2401,9,2.25,0.96,12,3.0,2.16,10,2.5,1.29,0.97,0.98,0.52,0.5,19.74,104.75
59,10,13,612,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.25,0.27,0.12,126.12
60,15,40,2597,12,2.4,1.14,15,3.0,1.58,14,2.8,1.3,0.95,0.96,0.52,0.51,14.57,124.9
62,5,17,1262,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,10.61,169.17
63,10,31,2061,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.97,0.97,0.32,0.34,26.73,116.5
64,5,12,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.19,196.75
65,23,66,3327,17,2.83,1.6,23,3.83,3.37,18,3.0,1.79,0.99,0.98,0.52,0.52,16.31,115.83
66,6,24,1036,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.42,11.35,153.75
67,23,39,2274,19,3.8,1.92,23,4.6,2.61,23,4.6,2.61,0.98,0.97,0.47,0.51,3.18,108.66
68,26,48,2464,21,3.5,1.38,26,4.33,1.37,25,4.17,1.33,0.94,0.92,0.52,0.54,16.67,146.16
69,10,21,1246,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.82,0.78,0.48,0.49,1.33,127.42
70,25,37,1902,22,4.4,0.55,24,4.8,0.84,24,4.8,0.84,0.93,0.9,0.19,0.19,0.03,163.6
71,21,38,2569,15,3.0,1.22,20,4.0,0.71,15,3.0,1.22,0.95,0.87,0.35,0.3,2.74,140.78
72,20,71,4211,8,1.33,0.52,20,3.33,3.83,10,1.67,0.82,1.0,1.0,0.27,0.27,7.28,149.66
73,34,71,4054,25,4.17,1.72,31,5.17,2.71,28,4.67,2.16,1.0,1.0,0.27,0.29,6.47,178.07
74,16,38,2698,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,0.96,0.97,0.42,0.36,13.0,173.43
75,27,52,2909,20,4.0,1.22,24,4.8,1.3,21,4.2,1.3,0.96,0.96,0.27,0.31,2.39,167.01
76,15,41,3054,11,3.67,0.58,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.48,0.46,9.51,119.16
78,22,54,3424,17,3.4,1.67,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.34,0.35,10.84,173.01
79,28,81,5038,20,2.86,0.9,27,3.86,2.19,24,3.43,1.72,0.99,0.96,0.46,0.46,9.77,133.03
80,14,22,932,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.23,0.26,0.02,207.32
81,7,25,1434,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.52,30.42,122.08
82,9,34,2438,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,0.98,0.98,0.57,0.58,5.48,99.21
83,40,108,6859,28,2.55,1.21,40,3.64,2.91,29,2.64,1.29,0.88,0.88,0.37,0.36,6.1,122.62
84,14,43,3366,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,0.98,0.98,0.47,0.46,6.61,113.28
85,23,29,1533,14,3.5,1.0,17,4.25,2.06,17,4.25,2.06,0.96,0.92,0.3,0.31,0.73,143.38
87,8,12,596,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.46,9.41,118.92
88,30,56,4569,21,3.0,1.63,25,3.57,1.4,23,3.29,1.38,0.94,0.91,0.27,0.19,4.13,161.04
89,15,31,2367,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.48,0.53,11.21,176.28
90,12,21,1252,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.56,0.6,0.23,145.82
91,15,25,1792,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.47,0.39,4.55,115.1
92,7,20,1430,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.62,0.14,124.8
93,10,23,1032,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.49,18.23,177.81
94,17,42,2009,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.15,0.18,7.1,174.47
95,24,54,2422,20,4.0,1.22,22,4.4,1.67,20,4.0,1.22,0.98,0.99,0.26,0.29,9.19,170.45
