id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,18,1347,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.47,0.49,7.12,175.78
53,11,21,1026,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.97,0.97,0.28,0.28,2.24,182.42
54,13,28,1873,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.55,0.58,16.34,139.04
55,14,26,1269,12,4.0,2.65,14,4.67,3.79,14,4.67,3.79,0.93,0.95,0.29,0.31,9.37,159.28
56,8,14,624,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.49,7.22,134.45
57,14,33,2093,11,2.75,0.96,14,3.5,1.91,12,3.0,1.15,0.95,0.83,0.42,0.39,13.92,149.44
58,6,17,1120,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.34,0.84,151.75
59,10,13,600,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.45,10.53,155.58
60,18,42,2556,15,3.75,2.06,17,4.25,2.22,16,4.0,1.83,0.97,0.96,0.45,0.49,7.58,123.73
61,10,18,927,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.41,0.43,5.48,131.7
62,22,37,1855,19,3.8,0.84,22,4.4,1.52,22,4.4,1.52,0.91,0.87,0.34,0.38,5.69,167.05
64,12,31,1498,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.45,9.02,175.64
65,18,32,1529,14,2.8,1.3,18,3.6,1.95,17,3.4,1.82,1.0,1.0,0.41,0.42,1.04,115.04
66,26,75,4930,16,2.67,0.82,24,4.0,2.61,23,3.83,2.64,1.0,1.0,0.38,0.32,9.43,133.37
67,13,33,2014,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.31,0.39,0.79,203.98
69,37,106,6323,26,2.89,0.93,35,3.89,2.2,29,3.22,1.09,0.96,0.95,0.43,0.43,16.06,125.27
70,8,14,866,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.49,0.34,185.45
71,21,69,4504,17,2.83,1.33,21,3.5,1.38,17,2.83,1.33,1.0,1.0,0.44,0.42,14.61,124.7
72,26,71,4519,14,4.67,2.52,26,8.67,5.13,15,5.0,2.0,1.0,1.0,0.49,0.47,24.29,118.95
73,22,54,3393,17,4.25,1.71,22,5.5,3.32,21,5.25,3.4,1.0,1.0,0.26,0.24,8.17,151.3
75,25,47,2373,21,4.2,2.39,25,5.0,3.39,23,4.6,2.88,0.99,0.99,0.53,0.55,9.0,160.59
76,18,47,2727,17,2.83,0.98,18,3.0,1.26,17,2.83,0.98,0.99,1.0,0.41,0.42,7.11,156.0
77,10,25,1740,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.39,0.41,22.66,93.44
78,19,39,2191,13,4.33,2.52,18,6.0,3.61,15,5.0,2.65,0.98,0.99,0.44,0.49,7.38,132.02
79,19,51,2597,14,2.8,0.84,17,3.4,2.07,15,3.0,1.22,1.0,1.0,0.53,0.58,16.63,149.31
80,17,45,3148,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.22,0.26,1.48,156.62
82,28,86,5613,18,3.6,1.67,28,5.6,2.41,22,4.4,2.07,0.97,0.97,0.48,0.49,12.37,121.05
83,18,46,2884,12,3.0,0.82,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.46,0.46,14.88,126.53
84,36,87,5490,30,2.73,0.9,34,3.09,0.94,32,2.91,0.94,0.95,0.96,0.35,0.35,6.15,120.65
86,11,21,2258,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.56,12.3,170.44
87,10,13,807,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.97,0.37,0.48,0.04,183.21
88,12,18,868,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.53,0.6,13.06,153.22
89,20,50,3194,13,3.25,0.96,18,4.5,1.29,14,3.5,0.58,1.0,1.0,0.28,0.32,0.87,149.91
90,23,74,4130,15,2.5,0.55,22,3.67,2.16,17,2.83,0.41,0.99,1.0,0.49,0.49,20.55,144.06
92,10,21,954,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.92,0.88,0.44,0.48,18.02,138.75
93,7,17,792,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,11.66,111.08
