id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,12,863,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.57,2.13,108.58
54,10,19,1003,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.3,6.27,162.38
55,5,15,879,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,15.86,168.5
56,16,26,1242,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.42,0.44,9.1,140.6
57,6,14,680,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.57,21.08,163.83
59,6,18,964,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.77,0.78,41.87,79.3
61,10,29,1751,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.66,0.69,21.16,144.92
62,7,31,2590,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.44,0.32,24.5,113.62
63,4,7,344,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,21.07,92.17
64,6,18,960,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.47,12.22,124.0
65,18,37,2084,13,2.6,0.55,17,3.4,0.89,14,2.8,0.45,0.96,0.97,0.28,0.3,3.34,125.54
67,19,46,2688,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.34,0.36,5.2,164.13
68,5,12,633,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,17.33,123.5
69,29,56,3032,22,2.75,1.28,27,3.38,1.3,26,3.25,1.39,1.0,1.0,0.41,0.45,5.44,159.37
70,29,64,3494,20,4.0,1.41,26,5.2,2.95,23,4.6,2.61,0.99,0.98,0.39,0.42,12.23,134.57
71,24,50,3739,22,2.75,0.89,23,2.88,1.13,22,2.75,0.89,1.0,1.0,0.44,0.43,9.85,125.74
72,7,32,2512,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.86,0.66,0.24,0.2,3.64,104.75
73,9,28,1643,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,0.99,0.98,0.86,0.82,28.56,58.24
74,11,32,2755,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.25,0.16,16.43,143.06
75,18,44,2050,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,0.97,0.97,0.24,0.26,3.43,157.19
76,4,13,902,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.96,31.67,109.75
77,8,23,1108,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.26,5.01,203.58
78,24,45,2669,18,4.5,2.52,23,5.75,2.99,20,5.0,2.94,1.0,1.0,0.44,0.45,14.15,144.38
79,9,34,1960,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.54,0.3,154.44
80,24,51,2765,22,3.67,0.82,24,4.0,0.89,22,3.67,0.82,0.95,0.94,0.4,0.44,7.1,141.52
81,15,36,2543,10,2.5,1.0,14,3.5,2.38,11,2.75,1.5,0.98,0.99,0.46,0.48,2.52,123.07
82,15,35,2176,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.56,0.62,0.27,132.13
83,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,253.08
84,11,33,2164,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.52,0.55,11.65,136.52
85,7,16,852,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.28,7.95,176.92
87,21,36,1650,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.28,0.31,6.35,203.2
88,7,19,1452,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,7.97,169.88
90,5,15,739,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.8,0.8,16.42,124.75
92,13,43,2785,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.26,0.28,3.87,141.36
