id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,23,1330,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.55,4.46,164.33
54,20,50,3232,16,2.67,0.82,19,3.17,0.98,18,3.0,1.1,0.99,0.99,0.25,0.25,2.36,193.04
55,9,19,1163,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.93,0.88,0.36,0.3,17.45,158.75
56,18,27,1495,17,4.25,1.71,18,4.5,1.29,17,4.25,1.71,0.94,0.95,0.39,0.5,5.84,164.65
57,9,19,990,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.96,0.61,0.66,15.16,148.9
59,7,17,932,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.87,0.57,0.55,17.8,133.0
60,6,21,1590,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.72,0.71,22.08,90.33
61,18,48,3959,11,2.75,0.96,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.43,0.35,18.6,125.76
62,11,19,1175,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.38,5.44,90.92
63,11,23,1355,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.27,0.27,11.16,118.78
64,16,41,2137,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,0.98,0.97,0.58,0.59,22.61,132.16
65,25,53,2714,19,3.17,1.17,24,4.0,1.41,21,3.5,1.05,1.0,1.0,0.27,0.24,4.77,164.48
66,7,20,1250,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.26,0.34,0.08,170.38
67,13,32,1925,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,0.98,0.98,0.26,0.24,4.2,126.38
68,26,68,4850,20,3.33,1.75,25,4.17,1.6,24,4.0,1.79,0.97,0.98,0.4,0.36,11.05,116.84
69,11,20,1179,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.27,2.52,179.7
70,17,40,2392,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.97,0.42,0.4,12.02,163.73
71,22,59,3792,15,3.0,1.87,22,4.4,2.79,18,3.6,1.82,1.0,1.0,0.37,0.35,22.34,127.96
72,10,13,781,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.38,3.37,171.8
73,14,26,1934,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.31,0.32,0.1,136.44
74,34,68,4518,27,3.38,1.6,31,3.88,1.46,31,3.88,1.46,0.98,0.98,0.27,0.23,6.65,141.87
75,34,80,4679,23,3.83,0.75,29,4.83,1.33,23,3.83,0.75,0.96,0.97,0.45,0.5,11.58,151.9
76,17,35,1848,11,2.75,1.26,15,3.75,2.99,12,3.0,1.63,0.99,0.98,0.52,0.55,17.39,137.85
77,34,92,6118,25,3.12,0.99,32,4.0,1.69,28,3.5,1.41,0.96,0.96,0.37,0.39,8.56,161.13
78,25,54,2764,20,2.86,1.35,22,3.14,1.21,22,3.14,1.21,1.0,1.0,0.32,0.32,11.92,173.94
79,23,48,3363,20,4.0,1.87,22,4.4,2.07,21,4.2,2.05,0.98,0.98,0.34,0.24,15.98,136.19
80,13,31,1914,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.43,8.44,154.21
81,8,26,1950,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.61,25.08,98.88
82,17,40,2519,13,3.25,2.22,16,4.0,2.16,14,3.5,2.08,0.93,0.92,0.52,0.54,5.89,137.3
84,27,67,3979,17,3.4,2.7,25,5.0,3.32,17,3.4,2.7,0.98,0.98,0.51,0.5,10.22,102.02
85,23,49,2994,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,0.97,0.97,0.26,0.25,8.34,170.03
86,16,40,2467,12,3.0,1.41,15,3.75,2.22,12,3.0,1.41,1.0,1.0,0.32,0.35,6.09,170.46
87,9,22,1367,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.34,0.4,187.45
88,26,66,3643,16,3.2,2.28,22,4.4,2.79,18,3.6,3.13,1.0,1.0,0.49,0.48,29.83,130.39
89,13,25,1293,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.96,0.27,0.28,2.14,188.5
92,16,32,1488,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.63,0.66,26.1,141.77
93,29,60,3102,22,4.4,1.34,28,5.6,1.82,23,4.6,1.14,0.98,0.97,0.14,0.14,3.45,148.89
95,21,65,3721,16,3.2,1.1,20,4.0,1.0,16,3.2,1.1,1.0,1.0,0.25,0.24,8.27,155.99
96,31,97,5835,20,2.86,0.38,31,4.43,2.3,25,3.57,1.13,0.95,0.96,0.38,0.4,14.43,100.25
97,12,23,1049,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.26,5.31,177.41
99,6,13,689,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.56,8.88,128.5
100,20,30,1453,16,5.33,1.53,19,6.33,1.15,18,6.0,1.0,0.93,0.89,0.26,0.27,3.9,180.02
101,11,27,1638,8,2.67,2.08,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.43,0.38,22.99,98.37
102,13,28,1463,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.54,0.56,20.81,117.66
103,36,56,2563,21,4.2,0.84,29,5.8,0.84,27,5.4,0.55,1.0,1.0,0.25,0.27,4.52,196.71
104,9,15,993,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.65,0.3,0.25,1.62,207.7
106,23,65,3944,15,3.0,1.41,20,4.0,2.55,15,3.0,1.41,0.97,0.96,0.47,0.46,18.53,139.14
109,33,169,13341,15,3.75,1.26,33,8.25,8.66,16,4.0,1.63,1.0,1.0,0.29,0.32,0.77,153.08
110,37,137,7519,24,3.43,1.13,35,5.0,2.24,26,3.71,1.25,0.98,0.98,0.43,0.43,24.01,134.61
111,28,95,5206,16,2.67,1.51,28,4.67,4.18,18,3.0,2.19,1.0,1.0,0.49,0.46,23.26,102.08
112,12,25,1312,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.92,0.94,0.4,0.44,5.55,132.81
113,38,97,5841,23,2.88,0.99,31,3.88,2.3,24,3.0,1.07,0.97,0.92,0.45,0.51,10.77,132.73
114,12,22,1044,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.4,5.46,153.08
116,13,33,1978,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.41,0.4,15.91,114.1
117,7,13,662,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.92,0.93,0.54,0.54,1.69,105.12
118,18,40,2104,14,2.8,1.3,18,3.6,1.34,15,3.0,1.22,0.93,0.92,0.47,0.47,12.39,130.69
119,13,30,2041,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.51,0.49,5.55,83.67
