id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,1702,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.94,0.94,0.39,0.43,7.08,196.17
54,6,18,1036,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,9.04,178.62
55,7,18,1218,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.5,0.48,11.32,137.46
59,4,14,1022,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.56,2.19,58.16
60,7,13,616,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.44,11.32,114.66
61,17,37,2366,13,2.6,1.52,17,3.4,1.14,16,3.2,1.1,0.92,0.91,0.42,0.44,9.2,118.82
62,16,34,1700,12,3.0,1.63,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.49,0.52,10.19,145.11
64,13,37,2277,12,2.0,1.1,13,2.17,0.98,12,2.0,1.1,0.97,0.95,0.56,0.56,14.14,131.83
65,16,32,1532,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.21,0.21,4.39,169.95
67,11,14,678,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.83,0.28,0.28,0.0,157.89
68,28,51,2527,24,3.43,1.9,28,4.0,3.0,28,4.0,3.0,0.98,0.97,0.31,0.33,4.2,164.25
69,11,25,1260,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.66,0.67,24.57,132.94
70,25,117,8899,9,2.25,0.5,24,6.0,7.35,9,2.25,0.5,0.96,0.94,0.38,0.4,7.0,141.53
