id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,34,2180,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.38,0.35,12.13,172.65
54,12,29,1599,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.96,0.94,0.2,0.18,0.76,184.75
55,9,16,847,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.92,0.54,0.55,15.95,153.0
56,21,39,1907,20,2.86,1.07,21,3.0,1.29,21,3.0,1.29,0.98,0.98,0.44,0.45,11.5,145.8
58,9,19,1402,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.9,0.51,0.52,0.64,104.25
59,8,18,977,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.62,0.63,27.4,129.33
60,11,42,2719,8,2.0,0.82,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.48,0.46,6.23,106.79
61,9,21,1124,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.32,8.97,119.19
62,21,41,2369,16,3.2,1.92,21,4.2,2.28,20,4.0,2.55,0.97,0.96,0.32,0.32,6.52,135.67
63,2,8,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.39,62.0
64,23,49,2814,18,3.0,0.89,22,3.67,1.21,19,3.17,1.17,1.0,1.0,0.24,0.23,3.48,135.0
65,7,17,1092,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,0.84,0.86,0.31,0.28,0.46,57.0
66,13,25,1159,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.46,5.08,103.11
67,7,17,865,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.3,8.67,202.71
68,6,9,406,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.22,0.22,0.08,201.75
69,14,25,1196,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.97,0.42,0.46,8.66,167.94
70,21,46,2873,17,2.83,1.33,19,3.17,0.98,18,3.0,1.1,0.98,0.98,0.29,0.24,11.48,151.4
71,39,126,8204,17,4.25,1.71,38,9.5,6.14,17,4.25,1.71,1.0,1.0,0.48,0.47,18.62,120.74
72,12,47,2916,8,2.67,1.53,12,4.0,3.61,8,2.67,1.53,1.0,1.0,0.35,0.29,29.59,138.02
73,36,77,4613,31,4.43,1.51,35,5.0,1.91,34,4.86,1.68,0.97,0.97,0.4,0.48,10.72,163.53
74,19,33,1609,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.37,0.38,4.32,170.91
75,20,38,2237,15,3.75,2.06,17,4.25,2.22,16,4.0,2.45,0.89,0.85,0.33,0.32,10.47,155.38
76,13,22,1094,9,4.5,4.95,12,6.0,7.07,10,5.0,5.66,1.0,1.0,0.69,0.7,5.74,107.5
77,47,116,7498,31,3.44,1.13,42,4.67,1.8,37,4.11,1.69,0.95,0.95,0.35,0.37,6.02,145.19
79,15,47,2373,7,2.33,1.53,13,4.33,2.08,8,2.67,2.08,1.0,1.0,0.28,0.33,0.52,155.28
80,14,25,1248,8,2.67,1.15,13,4.33,0.58,12,4.0,1.0,0.95,0.97,0.47,0.5,9.82,142.83
81,6,19,1373,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.38,22.61,91.84
82,6,21,1299,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.53,0.58,22.88,100.44
