id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,69,4536,19,3.17,0.75,22,3.67,1.03,20,3.33,0.82,0.98,0.97,0.35,0.35,10.34,171.5
55,16,36,1911,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.95,0.91,0.47,0.46,18.53,144.96
56,25,53,3062,20,3.33,1.86,24,4.0,2.97,23,3.83,2.64,0.94,0.95,0.37,0.38,12.18,134.04
59,4,11,579,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,4.87,120.5
60,4,4,176,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,57.84
64,16,60,3452,13,2.6,1.82,16,3.2,1.79,13,2.6,1.82,1.0,1.0,0.33,0.3,14.94,169.51
65,26,78,7123,21,3.0,1.29,26,3.71,1.8,22,3.14,1.46,0.96,0.94,0.41,0.34,7.34,111.4
66,5,11,528,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.75,0.83,0.75,0.83,31.6,84.5
67,5,5,287,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.68,0.62,0.59,0.0,82.38
68,11,22,1137,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.44,12.81,143.06
69,17,55,3088,12,3.0,1.15,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.53,0.55,19.84,124.1
70,11,22,1112,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.53,7.03,123.84
71,15,31,1811,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.41,0.45,6.69,175.08
72,19,56,3486,11,2.2,1.64,19,3.8,2.59,16,3.2,1.92,1.0,1.0,0.61,0.62,18.33,83.74
73,27,63,4938,22,3.67,1.21,23,3.83,1.17,23,3.83,1.17,0.98,0.98,0.39,0.36,7.71,159.87
74,26,48,3531,22,5.5,2.52,23,5.75,2.5,23,5.75,2.5,0.97,0.95,0.3,0.36,0.62,162.99
75,19,49,2898,12,3.0,1.63,18,4.5,0.58,12,3.0,1.63,0.98,0.98,0.32,0.36,4.1,129.13
76,19,47,2797,17,2.83,1.72,19,3.17,2.14,18,3.0,1.79,0.95,0.93,0.38,0.4,5.21,168.12
77,36,66,3344,29,3.22,0.83,33,3.67,1.12,30,3.33,1.0,0.97,0.97,0.34,0.36,6.57,170.78
78,23,34,2485,15,3.75,1.26,20,5.0,2.45,17,4.25,1.71,0.88,0.77,0.17,0.15,1.61,131.5
79,13,37,2084,8,2.67,0.58,13,4.33,1.15,11,3.67,1.15,0.98,0.97,0.43,0.44,12.05,122.33
80,6,14,728,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.68,28.24,81.28
81,13,27,1521,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.44,0.51,4.31,172.71
82,19,37,2012,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.27,0.32,0.27,194.36
83,17,50,3508,11,2.75,1.71,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.31,0.27,11.29,125.82
84,9,17,1092,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.29,0.29,6.86,166.39
86,22,55,2952,15,3.0,1.41,21,4.2,2.17,16,3.2,1.3,1.0,1.0,0.69,0.71,20.8,112.24
87,11,15,692,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.32,0.0,208.27
88,14,20,1003,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.41,0.4,7.97,147.63
89,14,25,1480,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.23,0.23,5.05,169.65
90,6,16,808,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,21.32,152.17
91,12,33,1664,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.23,0.24,23.82,135.58
93,21,41,2462,19,3.8,1.3,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.28,0.29,0.45,158.6
94,16,28,1284,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.43,0.44,7.53,133.14
95,43,105,5739,31,3.44,1.13,38,4.22,1.99,34,3.78,1.39,1.0,1.0,0.29,0.34,9.76,161.88
96,30,92,4584,17,3.4,0.89,28,5.6,2.07,19,3.8,1.1,0.99,0.99,0.53,0.56,24.45,136.45
97,13,29,1609,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.55,11.16,157.11
98,11,36,2140,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.53,0.55,23.28,109.4
99,13,34,1850,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,0.96,0.98,0.26,0.25,13.23,128.75
100,5,27,1705,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.5,37.89,107.08
101,11,26,1444,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.97,0.93,0.46,0.42,17.21,67.31
102,7,36,2799,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,0.88,0.61,0.54,0.48,14.01,108.35
104,63,91,4290,22,3.67,0.82,34,5.67,2.07,32,5.33,1.63,0.99,0.96,0.22,0.22,3.14,213.81
105,5,10,751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,1.0,138.16
106,11,40,2249,7,2.33,1.15,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.48,0.47,23.59,119.78
107,23,52,2628,18,3.6,1.52,22,4.4,2.3,20,4.0,2.35,0.96,0.98,0.32,0.33,11.51,160.31
108,12,25,1323,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.36,0.36,13.26,138.44
109,12,34,1979,8,2.67,2.08,11,3.67,2.89,8,2.67,2.08,1.0,1.0,0.43,0.47,0.13,130.67
110,17,27,1731,12,3.0,2.45,17,4.25,3.2,16,4.0,2.94,0.95,0.86,0.25,0.21,1.69,152.43
111,41,101,6285,26,3.25,1.58,37,4.62,2.5,28,3.5,1.77,1.0,1.0,0.45,0.51,10.76,126.26
112,18,24,1080,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.97,0.98,0.32,0.36,3.0,193.83
113,11,25,1492,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.66,0.66,9.17,124.81
114,12,40,2392,5,1.67,0.58,12,4.0,2.0,9,3.0,2.65,0.98,0.99,0.37,0.34,21.62,101.33
115,4,12,630,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.44,5.01,57.16
116,15,61,4184,8,1.6,0.55,15,3.0,1.22,9,1.8,0.84,1.0,1.0,0.43,0.43,22.52,91.78
117,20,43,2676,15,2.5,1.22,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.54,0.59,9.33,151.34
118,17,38,2194,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.95,0.97,0.24,0.27,1.34,177.52
119,14,26,1236,12,3.0,2.0,13,3.25,2.5,12,3.0,2.0,1.0,1.0,0.47,0.5,4.86,180.48
120,8,15,928,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.8,0.67,0.62,22.17,129.81
121,3,10,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,35.44,107.75
122,18,56,2783,12,2.0,0.89,18,3.0,2.45,13,2.17,1.17,1.0,1.0,0.54,0.54,26.78,93.38
123,12,41,1875,8,2.67,2.89,12,4.0,3.61,10,3.33,4.04,1.0,1.0,0.24,0.25,1.56,88.08
124,18,61,4604,6,2.0,1.0,17,5.67,7.23,6,2.0,1.0,1.0,1.0,0.66,0.61,24.12,66.63
125,26,48,4663,20,3.33,1.37,22,3.67,1.63,22,3.67,1.63,0.99,0.91,0.34,0.32,4.27,149.36
126,17,25,1175,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.37,7.11,155.11
128,30,74,4491,16,2.67,0.82,22,3.67,1.97,19,3.17,1.17,1.0,1.0,0.42,0.42,13.98,161.55
129,6,17,813,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.4,16.72,129.62
130,33,107,8910,14,2.33,1.03,31,5.17,3.66,15,2.5,1.22,0.99,1.0,0.46,0.37,19.76,95.96
131,13,50,3453,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.34,0.28,4.0,86.14
132,3,8,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,16.16,106.75
133,21,61,4459,12,2.4,1.52,21,4.2,2.68,13,2.6,1.34,0.98,0.99,0.58,0.5,24.94,109.04
134,9,35,2627,7,1.75,0.96,9,2.25,0.5,7,1.75,0.96,0.96,0.96,0.52,0.6,2.44,83.83
136,12,27,1529,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.83,0.79,0.37,0.37,16.44,95.11
137,16,48,4167,9,2.25,0.96,16,4.0,1.41,10,2.5,0.58,0.96,0.9,0.28,0.2,4.02,109.92
138,8,10,1045,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.85,0.56,0.57,0.46,0.05,97.97
139,27,57,3580,25,3.12,1.36,27,3.38,1.6,26,3.25,1.58,0.99,0.94,0.57,0.58,8.88,118.71
