id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,774,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,8.67,177.33
53,11,29,1539,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.94,0.4,0.39,21.14,93.73
54,10,18,839,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.9,0.24,0.24,0.13,196.22
55,11,27,1772,8,2.67,2.08,11,3.67,2.89,10,3.33,3.21,0.97,0.96,0.31,0.34,2.57,132.55
56,10,18,1446,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.8,0.8,0.4,0.31,5.0,126.4
57,15,36,1916,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.38,0.4,14.76,136.85
60,13,40,2546,10,2.0,0.71,13,2.6,1.14,12,2.4,1.14,0.98,0.99,0.67,0.69,15.79,117.27
62,13,23,1406,9,4.5,2.12,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.26,0.34,0.7,145.88
63,9,20,1253,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.89,0.92,0.7,0.78,11.04,121.08
64,6,18,948,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.96,0.27,0.28,2.98,193.0
65,8,25,1906,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.18,0.22,0.66,137.67
67,22,36,1996,17,3.4,1.14,22,4.4,1.52,20,4.0,1.0,1.0,1.0,0.25,0.29,0.35,135.97
68,12,16,708,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.2,0.22,0.26,184.33
