id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,1463,5,2.5,2.12,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.72,0.72,41.28,109.2
53,12,24,1423,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.24,0.21,6.02,169.33
54,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.29,0.0,134.96
55,14,25,1295,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.35,0.37,11.8,161.43
56,19,56,3951,14,2.8,0.45,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.28,0.26,4.31,188.89
57,10,27,1602,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.43,15.09,203.9
58,2,15,1327,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.39,4.51,59.0
59,8,24,1526,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.97,0.34,0.43,10.91,161.94
60,17,50,2854,9,2.25,1.26,17,4.25,3.3,11,2.75,2.22,1.0,1.0,0.56,0.55,21.16,146.02
61,13,44,3490,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.95,0.92,0.47,0.51,11.28,77.77
64,12,24,1211,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,0.89,0.87,0.43,0.43,15.81,141.25
65,17,45,2154,10,2.5,1.29,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.28,0.27,4.36,106.86
66,9,17,808,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.58,15.79,110.86
67,12,24,1112,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.44,0.49,8.46,199.83
68,11,11,480,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.22,0.0,166.92
69,20,47,2878,17,3.4,1.67,20,4.0,2.0,19,3.8,1.64,1.0,1.0,0.39,0.44,3.66,174.86
71,8,21,1659,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.49,0.61,0.02,198.0
72,7,20,1083,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.91,0.45,0.42,22.24,84.94
73,22,73,4898,15,2.5,1.87,22,3.67,1.97,16,2.67,1.97,1.0,1.0,0.44,0.38,23.6,103.94
74,16,36,1678,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.2,0.2,3.8,186.54
75,10,27,1425,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.61,0.59,14.06,81.68
76,37,93,6037,29,3.22,2.17,36,4.0,2.55,31,3.44,2.24,0.99,0.97,0.36,0.31,15.4,136.38
77,29,41,1979,22,4.4,1.67,26,5.2,1.64,26,5.2,1.64,0.96,0.95,0.18,0.18,1.31,163.2
78,24,44,2253,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.38,0.4,13.42,165.53
79,16,50,2596,12,2.4,0.89,16,3.2,1.79,13,2.6,0.89,0.99,0.99,0.52,0.52,8.93,128.4
80,12,23,1376,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.4,0.44,4.33,150.25
81,16,35,1991,15,3.0,2.0,16,3.2,2.17,15,3.0,2.0,0.99,0.99,0.48,0.48,4.64,148.68
82,29,63,3860,20,3.33,1.03,26,4.33,1.63,23,3.83,1.17,1.0,1.0,0.13,0.13,2.86,154.83
84,6,24,1572,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.28,23.85,87.0
85,26,58,3156,14,2.33,0.52,20,3.33,0.82,17,2.83,0.75,1.0,1.0,0.5,0.53,13.68,152.8
