id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,684,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.93,0.6,0.64,0.02,129.92
53,5,12,766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.01,219.5
54,9,12,614,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.2,0.9,147.75
55,16,37,2314,11,2.75,0.96,15,3.75,1.71,14,3.5,1.73,0.95,0.82,0.3,0.28,9.68,140.29
56,12,32,1828,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,0.95,0.94,0.48,0.43,17.29,104.81
60,5,16,1675,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.44,0.34,13.58,60.33
61,7,10,488,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.7,0.76,0.05,114.75
63,11,36,2662,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.42,0.38,14.99,122.08
64,15,37,2155,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,0.97,0.99,0.44,0.44,12.11,80.5
65,13,26,1280,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.49,0.5,11.9,113.9
66,12,26,1586,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.4,0.45,4.17,175.88
67,12,34,2012,7,2.33,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.42,0.47,14.89,154.17
68,10,20,1183,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.2,0.19,0.52,163.35
69,33,80,4901,26,4.33,1.63,33,5.5,1.05,30,5.0,1.41,0.98,0.98,0.32,0.33,9.73,140.28
70,8,19,996,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.36,5.79,154.31
71,20,58,3620,19,2.38,0.92,20,2.5,0.93,19,2.38,0.92,0.97,0.96,0.62,0.64,15.0,134.5
72,18,55,3502,15,3.0,1.22,18,3.6,1.82,15,3.0,1.22,1.0,1.0,0.5,0.54,10.8,128.97
73,12,35,2038,10,2.0,1.22,12,2.4,1.67,10,2.0,1.22,0.98,0.99,0.59,0.57,21.17,132.68
