id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,764,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.92,0.28,0.3,7.35,179.35
54,14,26,1454,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.92,0.2,0.18,4.23,181.02
56,14,33,1581,11,2.2,1.3,14,2.8,1.92,11,2.2,1.3,1.0,1.0,0.36,0.37,4.5,187.63
57,8,22,1518,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.54,28.09,102.0
58,15,31,1767,10,2.5,1.73,15,3.75,2.75,12,3.0,2.16,1.0,1.0,0.56,0.56,17.56,113.16
60,6,13,905,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.31,10.52,151.66
61,21,58,3601,15,2.5,1.05,20,3.33,1.37,16,2.67,1.03,0.99,0.98,0.61,0.6,24.74,112.76
63,6,16,877,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.26,2.26,119.83
64,7,26,1360,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.7,33.92,124.42
65,14,39,1844,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.31,0.31,0.34,117.04
66,9,13,898,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.36,0.44,0.27,153.08
67,27,75,5215,23,2.56,1.42,26,2.89,1.69,24,2.67,1.32,0.98,0.98,0.43,0.43,17.49,113.68
68,11,21,1239,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.31,4.95,150.33
69,18,32,2555,14,2.8,1.1,18,3.6,1.14,17,3.4,1.14,0.92,0.85,0.29,0.22,7.23,150.01
70,12,22,1149,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.44,0.46,9.04,129.33
71,19,42,2553,13,2.6,0.89,18,3.6,2.07,14,2.8,0.84,1.0,1.0,0.37,0.36,9.37,119.76
72,16,43,2445,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.2,0.2,4.51,163.71
73,14,19,894,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.95,0.93,0.44,0.44,3.95,139.44
74,34,73,4199,29,4.83,1.6,31,5.17,1.72,29,4.83,1.6,0.96,0.94,0.35,0.38,9.94,162.02
75,13,35,2174,8,2.0,0.82,13,3.25,0.96,10,2.5,1.29,0.96,0.97,0.68,0.7,15.86,132.12
76,7,18,876,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.5,19.3,193.78
77,16,27,1473,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.38,0.39,1.7,139.08
78,12,33,2201,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.25,1.92,178.56
79,25,71,4009,18,3.6,1.82,23,4.6,1.52,21,4.2,1.64,0.96,0.93,0.24,0.28,3.28,164.75
81,4,13,1116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.59,7.54,106.5
82,9,11,518,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.89,0.34,0.36,6.34,77.05
83,8,23,1084,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.49,6.48,135.21
85,16,34,1946,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.35,0.36,12.08,191.36
86,27,47,2615,14,3.5,1.0,19,4.75,2.99,16,4.0,1.63,0.96,0.95,0.5,0.54,16.37,178.54
87,9,19,1208,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.95,0.81,0.86,10.58,107.83
89,22,46,2997,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.47,0.52,4.42,159.38
90,6,6,288,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.67,0.0,81.0
