id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,1115,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.26,0.18,1.5,156.14
53,11,28,1707,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.84,0.43,0.38,14.75,123.72
54,11,27,1608,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.88,0.33,0.28,6.34,166.05
57,9,24,1160,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.64,32.0,138.29
59,9,27,2084,3,1.0,0.0,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.46,0.41,20.68,92.06
60,6,15,1065,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.36,9.78,106.62
61,13,51,3893,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.5,0.57,5.39,115.11
62,10,33,2207,6,2.0,1.73,10,3.33,3.21,9,3.0,3.46,1.0,1.0,0.38,0.36,25.54,80.31
64,5,5,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.87,0.62,0.63,0.0,107.25
65,15,23,1076,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.42,0.46,3.19,185.76
66,16,28,1397,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,0.96,0.94,0.47,0.48,6.62,136.3
67,10,28,1634,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.45,0.43,20.36,81.88
68,18,42,2133,13,3.25,1.26,18,4.5,2.38,16,4.0,2.0,1.0,1.0,0.25,0.26,3.84,145.75
69,21,57,3499,13,3.25,0.96,19,4.75,1.71,14,3.5,1.29,1.0,1.0,0.52,0.56,17.02,147.31
