id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,26,1248,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.4,9.05,192.0
53,15,40,1966,11,2.75,2.06,15,3.75,3.4,13,3.25,2.87,1.0,1.0,0.4,0.43,8.36,187.71
54,11,23,1429,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.24,0.2,8.77,175.53
55,7,17,1079,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.49,18.22,141.44
56,11,17,1052,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.94,0.49,0.59,6.72,124.21
57,11,29,2025,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.22,0.3,5.34,146.46
58,24,69,3864,12,4.0,0.0,24,8.0,1.73,14,4.67,1.15,1.0,1.0,0.39,0.37,19.85,106.76
59,6,14,668,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.29,15.9,177.75
60,9,21,1321,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.52,12.64,155.39
61,13,39,2416,10,3.33,2.08,13,4.33,3.06,10,3.33,2.08,1.0,1.0,0.69,0.73,26.53,102.31
62,8,9,392,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.26,0.02,162.75
65,37,103,6235,29,3.62,1.19,37,4.62,2.13,32,4.0,1.69,0.98,0.96,0.37,0.38,5.67,141.86
66,15,39,2536,13,3.25,1.71,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.55,0.57,19.99,119.08
67,8,9,414,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.35,0.36,1.38,122.6
68,16,38,2355,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.95,0.37,0.4,7.24,138.97
69,7,19,972,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.56,21.79,113.15
70,21,32,1703,19,6.33,0.58,19,6.33,0.58,19,6.33,0.58,0.95,0.94,0.32,0.41,3.1,207.49
71,36,80,4299,27,3.0,1.12,34,3.78,1.79,28,3.11,1.27,0.99,0.99,0.42,0.44,7.2,128.45
72,10,30,1866,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.7,21.15,118.92
73,23,32,1824,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,0.96,0.87,0.29,0.25,3.21,146.87
74,27,65,3999,22,4.4,1.52,24,4.8,2.17,24,4.8,2.17,0.99,0.99,0.35,0.37,7.41,150.46
75,18,24,1147,18,6.0,1.0,18,6.0,1.0,18,6.0,1.0,0.97,0.92,0.25,0.27,3.51,181.38
76,37,85,4253,27,3.0,1.41,37,4.11,2.37,29,3.22,1.48,0.98,0.98,0.39,0.4,11.28,182.4
77,11,23,1366,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.5,0.54,8.44,104.23
78,30,72,4238,25,4.17,1.94,30,5.0,2.61,27,4.5,1.87,0.97,0.97,0.4,0.42,9.98,129.18
79,22,60,3619,16,2.67,1.21,21,3.5,1.38,17,2.83,1.17,0.94,0.93,0.47,0.46,16.4,120.1
80,24,57,3344,22,3.14,0.69,23,3.29,0.95,23,3.29,0.95,0.96,0.94,0.26,0.27,3.38,149.55
81,7,20,1384,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.46,0.41,139.67
82,20,57,3685,16,2.67,0.82,20,3.33,1.37,17,2.83,0.75,0.99,0.99,0.51,0.53,11.96,137.03
83,11,19,1725,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.94,0.93,0.52,0.52,1.72,124.16
84,14,46,4009,7,3.5,0.71,14,7.0,2.83,8,4.0,0.0,1.0,1.0,0.43,0.27,24.39,124.64
85,15,36,2058,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.35,0.34,14.24,174.32
86,19,54,3218,11,2.75,0.96,17,4.25,3.3,11,2.75,0.96,1.0,1.0,0.41,0.38,11.86,153.53
88,33,80,4622,19,3.17,0.75,26,4.33,2.34,23,3.83,1.17,0.98,0.98,0.32,0.35,3.71,174.34
89,5,5,242,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.42,0.5,0.0,202.17
91,20,71,3963,9,2.25,0.5,19,4.75,2.22,9,2.25,0.5,1.0,1.0,0.46,0.44,22.13,117.81
92,13,30,1627,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.35,0.35,2.29,141.97
