id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,29,1393,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.97,0.97,0.48,0.53,7.7,186.44
54,17,23,1307,14,4.67,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.17,0.16,0.45,160.82
56,5,11,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.06,131.12
57,13,22,2194,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.26,0.26,3.72,152.72
58,11,31,1955,7,2.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.97,0.46,0.48,5.7,122.94
60,4,10,480,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.07,90.16
61,18,36,2255,15,2.5,1.52,17,2.83,1.6,17,2.83,1.6,0.97,0.98,0.52,0.54,10.86,101.09
63,14,24,1144,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.96,0.97,0.52,0.56,10.19,148.73
64,17,41,2371,13,2.6,1.34,17,3.4,1.95,13,2.6,1.34,0.98,0.94,0.64,0.68,17.18,132.54
65,18,48,2856,16,2.67,1.21,18,3.0,1.26,17,2.83,0.98,1.0,1.0,0.35,0.34,5.65,138.44
67,12,28,1584,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.28,0.33,0.3,187.64
68,30,84,5997,22,3.14,0.9,29,4.14,0.9,24,3.43,0.79,1.0,1.0,0.37,0.35,15.21,140.46
69,28,58,4451,23,3.29,1.5,27,3.86,1.68,25,3.57,1.62,0.96,0.86,0.49,0.49,9.05,149.84
70,22,47,2505,17,2.83,1.72,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.4,0.42,7.85,176.65
71,24,56,3446,21,4.2,1.92,23,4.6,2.3,22,4.4,2.07,0.98,0.99,0.37,0.39,6.46,171.3
72,17,39,2443,11,3.67,2.08,16,5.33,2.31,15,5.0,2.65,1.0,1.0,0.46,0.49,15.88,145.6
73,17,39,2499,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.98,0.94,0.51,0.56,2.74,125.4
75,43,114,6262,32,3.2,1.32,41,4.1,1.37,33,3.3,1.49,0.99,0.99,0.34,0.32,11.48,121.88
76,11,33,1988,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.59,0.57,27.02,78.79
77,19,30,1580,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.43,0.48,3.24,190.34
78,6,21,1248,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.62,38.88,79.4
79,25,75,4089,15,2.5,0.84,22,3.67,1.75,18,3.0,0.89,0.98,0.98,0.31,0.34,10.42,141.74
80,7,13,648,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.44,12.71,136.1
81,10,17,853,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.56,5.1,192.61
82,12,23,1407,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.25,0.23,0.84,115.4
83,15,57,3869,12,2.0,1.1,15,2.5,1.22,13,2.17,1.17,1.0,1.0,0.38,0.4,14.24,136.63
84,13,38,2140,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.54,0.51,15.88,118.53
85,19,39,1967,12,3.0,1.41,17,4.25,2.22,13,3.25,1.26,1.0,1.0,0.45,0.46,15.85,167.93
86,15,34,1700,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.68,0.7,24.33,163.24
