id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1303,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.22,0.18,3.18,185.42
53,8,15,756,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.69,10.55,155.5
54,12,30,1790,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.46,4.06,150.27
55,23,50,3107,19,2.71,1.11,23,3.29,1.8,21,3.0,1.53,0.95,0.9,0.32,0.31,7.45,152.48
56,11,22,1092,9,1.5,0.55,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.7,0.74,23.7,128.53
57,12,27,1617,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.55,0.6,11.17,131.33
64,15,39,2553,12,3.0,2.16,15,3.75,2.99,14,3.5,3.11,0.98,0.98,0.39,0.4,6.45,146.65
65,7,12,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,1.92,218.54
66,9,10,460,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.56,0.04,100.5
67,23,40,2251,16,3.2,1.3,23,4.6,2.07,23,4.6,2.07,1.0,1.0,0.37,0.36,7.59,113.87
68,13,33,1913,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.51,0.57,10.46,162.86
69,10,22,1386,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.31,0.35,14.35,117.31
70,12,21,969,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.94,0.54,0.54,24.13,143.21
71,21,42,2584,20,2.86,1.57,21,3.0,1.63,20,2.86,1.57,1.0,1.0,0.33,0.33,0.38,150.74
72,14,24,1032,10,2.5,1.73,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.32,0.34,7.91,198.8
73,19,37,2729,15,3.75,1.71,18,4.5,1.29,17,4.25,1.71,0.96,0.94,0.32,0.36,2.3,127.23
74,23,43,2650,18,3.6,0.89,22,4.4,0.89,20,4.0,1.0,0.95,0.88,0.37,0.36,5.18,157.7
75,20,61,3156,14,2.33,0.82,20,3.33,1.03,14,2.33,0.82,0.94,0.9,0.36,0.35,11.37,136.28
76,12,36,1847,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.64,0.66,20.64,130.16
77,15,21,960,10,5.0,2.83,13,6.5,2.12,13,6.5,2.12,0.94,0.95,0.1,0.09,5.01,117.2
78,8,17,981,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.48,10.56,156.67
79,26,41,1938,21,3.5,2.07,25,4.17,3.19,23,3.83,2.48,0.99,0.99,0.4,0.43,3.58,169.38
82,37,67,3760,27,3.86,1.35,34,4.86,1.95,30,4.29,1.7,0.99,0.99,0.3,0.31,3.95,154.6
83,9,41,2561,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.27,25.86,121.68
84,31,87,4984,15,3.0,1.22,29,5.8,1.92,16,3.2,1.3,1.0,1.0,0.52,0.51,22.79,109.18
85,12,21,1058,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.41,8.83,150.19
86,17,32,1472,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.94,0.92,0.31,0.33,7.91,177.73
87,7,10,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.49,7.92,148.5
88,8,11,663,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.74,0.44,0.32,10.55,179.83
90,14,26,1264,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.61,0.66,17.06,179.34
91,17,42,2639,14,2.8,0.84,17,3.4,1.67,16,3.2,1.3,0.95,0.93,0.33,0.34,4.31,145.48
93,11,42,2636,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.41,14.93,156.31
94,12,33,1698,8,2.67,2.08,12,4.0,3.46,8,2.67,2.08,1.0,1.0,0.37,0.38,29.09,114.42
95,43,67,3340,31,3.88,1.96,40,5.0,3.12,37,4.62,2.72,0.99,0.98,0.36,0.38,2.57,156.48
96,14,22,1000,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.43,0.45,5.31,182.62
97,19,60,3029,12,3.0,1.83,18,4.5,4.51,13,3.25,2.22,0.99,1.0,0.52,0.55,31.46,123.17
98,7,18,816,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,13.74,113.58
99,7,13,652,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.45,10.54,138.58
100,14,26,1252,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.55,0.61,13.55,182.11
101,63,77,3271,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,0.99,0.08,0.1,1.0,240.41
102,11,20,1009,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.28,1.11,174.94
103,25,39,2192,12,4.0,1.0,21,7.0,1.73,19,6.33,1.53,1.0,1.0,0.24,0.24,5.13,205.37
104,34,70,3622,13,3.25,1.5,25,6.25,2.36,20,5.0,1.41,1.0,1.0,0.4,0.42,9.18,204.84
105,23,43,2344,19,3.17,1.17,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.46,0.49,6.46,180.3
106,29,73,4128,17,2.83,0.98,27,4.5,1.97,18,3.0,1.1,0.95,0.94,0.37,0.36,15.46,156.31
108,6,13,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.36,0.4,9.56,126.5
109,21,43,2200,18,4.5,1.73,21,5.25,1.5,19,4.75,1.5,0.99,0.99,0.38,0.4,7.49,163.94
110,28,80,4839,13,2.6,1.14,26,5.2,5.59,14,2.8,1.1,0.97,0.94,0.46,0.43,16.63,114.26
