id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,70,4154,16,3.2,1.3,22,4.4,2.51,16,3.2,1.3,1.0,1.0,0.41,0.43,13.44,160.28
53,14,26,1200,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.97,0.97,0.16,0.15,2.4,172.01
56,16,27,1928,11,3.67,2.08,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.28,0.26,6.06,170.04
59,7,19,1028,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.72,34.39,58.04
60,16,22,1100,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.97,0.95,0.29,0.32,3.48,146.17
61,6,26,2386,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.44,21.18,89.84
62,20,56,3372,15,3.0,1.0,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.48,0.49,9.98,127.75
63,12,25,1316,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.97,0.97,0.58,0.61,7.04,130.73
64,19,44,2560,16,4.0,1.41,19,4.75,1.71,18,4.5,2.08,0.95,0.96,0.24,0.26,4.3,164.17
65,20,51,2592,14,2.33,1.75,19,3.17,1.47,16,2.67,1.63,1.0,1.0,0.49,0.51,14.57,101.82
66,31,70,4735,23,2.56,1.13,28,3.11,1.45,24,2.67,1.32,1.0,1.0,0.39,0.41,5.53,141.86
67,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,129.16
68,15,25,1446,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.94,0.22,0.31,5.28,181.22
69,20,52,3487,16,5.33,2.31,20,6.67,2.08,17,5.67,2.08,0.95,0.96,0.34,0.44,3.38,149.31
70,5,7,305,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.29,0.29,0.02,185.34
72,19,50,3174,11,3.67,1.53,17,5.67,4.04,11,3.67,1.53,0.98,0.98,0.46,0.44,19.01,136.0
73,36,80,4961,30,3.33,1.22,33,3.67,2.12,32,3.56,1.81,0.98,0.98,0.34,0.37,4.1,163.32
75,29,60,4413,23,5.75,2.22,27,6.75,2.63,23,5.75,2.22,0.95,0.82,0.34,0.33,0.79,149.98
76,22,43,2608,19,2.71,1.5,22,3.14,1.86,19,2.71,1.5,0.95,0.91,0.48,0.47,8.55,131.52
77,10,18,744,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.18,0.19,0.02,207.73
78,18,43,2611,14,3.5,1.0,16,4.0,2.0,16,4.0,2.0,0.92,0.91,0.37,0.36,5.45,170.61
79,23,63,3665,17,3.4,1.14,23,4.6,1.67,19,3.8,1.3,1.0,1.0,0.44,0.42,11.45,133.44
80,25,53,2974,21,2.62,1.19,25,3.12,1.46,24,3.0,1.51,0.94,0.9,0.34,0.33,3.8,143.91
81,8,9,448,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.27,0.16,153.76
82,41,90,5993,34,3.78,1.86,41,4.56,2.55,34,3.78,1.86,0.98,0.98,0.43,0.44,2.67,125.98
83,10,28,1926,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.96,0.97,0.4,0.36,7.62,89.29
84,17,31,1525,16,3.2,1.79,17,3.4,1.82,16,3.2,1.79,1.0,1.0,0.24,0.26,0.2,172.54
87,9,15,720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.37,6.7,207.42
88,27,46,2498,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.34,0.34,5.91,176.64
89,14,31,1546,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.33,7.21,178.92
90,8,20,1305,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.49,0.48,11.01,131.72
91,25,82,5040,17,2.43,0.98,25,3.57,0.98,19,2.71,0.95,1.0,1.0,0.53,0.56,10.93,121.16
93,25,50,2493,21,5.25,0.5,25,6.25,1.5,22,5.5,1.0,0.96,0.93,0.18,0.19,7.22,185.7
95,48,116,5802,36,3.6,1.58,45,4.5,2.07,37,3.7,1.57,0.98,0.98,0.3,0.32,7.18,162.81
97,6,11,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,15.82,153.88
98,20,82,4187,12,3.0,1.15,17,4.25,1.26,12,3.0,1.15,1.0,1.0,0.36,0.38,26.06,150.66
99,16,25,1200,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,0.95,0.94,0.49,0.52,7.84,161.94
100,18,40,1942,16,3.2,1.64,17,3.4,1.67,16,3.2,1.64,0.93,0.95,0.45,0.48,21.45,115.27
101,13,29,1532,9,3.0,1.73,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.46,0.48,15.99,149.12
102,46,70,3599,7,3.5,0.71,15,7.5,2.12,9,4.5,2.12,1.0,1.0,0.19,0.18,5.18,212.48
103,10,18,1888,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.16,9.44,154.1
104,17,27,1500,10,2.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.44,0.54,6.22,202.67
105,7,18,1111,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.53,9.01,145.96
106,16,38,2393,11,2.75,0.96,16,4.0,1.63,12,3.0,1.15,0.94,0.93,0.49,0.51,4.66,137.33
107,27,51,2762,20,4.0,1.58,27,5.4,1.52,24,4.8,1.92,1.0,1.0,0.27,0.33,3.75,160.01
108,12,26,1817,7,3.5,2.12,12,6.0,2.83,8,4.0,2.83,1.0,1.0,0.08,0.08,6.13,130.06
109,46,125,6553,32,3.56,1.01,39,4.33,1.8,33,3.67,1.22,0.98,0.96,0.2,0.24,6.52,170.1
111,43,103,6110,27,3.0,1.87,39,4.33,2.96,32,3.56,2.6,1.0,1.0,0.37,0.39,12.43,134.01
112,20,41,2385,11,2.75,1.5,15,3.75,2.75,12,3.0,1.83,1.0,1.0,0.54,0.55,4.48,124.14
113,10,24,1262,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.46,2.88,116.77
114,7,19,864,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.26,9.24,136.55
116,10,31,2021,5,2.5,2.12,10,5.0,2.83,5,2.5,2.12,0.98,0.96,0.38,0.32,23.02,68.31
118,7,15,727,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,16.72,171.15
