id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,29,1889,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.95,0.25,0.28,0.79,147.83
55,13,29,1821,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.94,0.94,0.34,0.31,7.53,193.0
56,18,33,1857,16,3.2,1.48,18,3.6,1.67,18,3.6,1.67,0.91,0.78,0.42,0.41,13.48,164.92
57,13,31,1692,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.96,0.96,0.65,0.66,12.4,126.89
58,11,23,1427,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.45,0.46,5.85,112.83
59,8,27,1732,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.2,0.19,11.1,89.39
60,9,28,1889,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.74,0.8,21.1,70.21
62,14,30,1979,10,2.5,1.73,14,3.5,2.38,12,3.0,2.16,0.92,0.88,0.35,0.32,5.02,118.88
64,10,20,1048,7,1.75,0.96,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.75,0.79,31.75,114.08
65,8,16,681,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.92,0.92,0.29,0.3,0.2,171.33
67,23,52,3743,20,3.33,1.03,22,3.67,1.21,22,3.67,1.21,0.92,0.89,0.22,0.27,2.26,142.69
68,16,30,1479,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.35,0.35,6.46,166.37
69,46,102,6865,37,3.7,1.57,45,4.5,1.96,42,4.2,2.04,0.97,0.92,0.28,0.29,3.72,161.9
70,11,38,2415,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.34,4.34,174.44
71,35,113,7573,20,2.86,0.69,34,4.86,3.24,23,3.29,1.11,1.0,1.0,0.35,0.37,9.42,127.93
72,17,50,3380,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.46,0.49,15.59,100.15
73,18,70,4641,14,2.33,1.37,17,2.83,1.17,14,2.33,1.37,1.0,1.0,0.43,0.48,11.95,161.72
74,19,42,2991,14,4.67,2.08,18,6.0,2.65,16,5.33,3.21,0.98,0.99,0.35,0.39,8.4,176.79
75,19,62,3519,12,3.0,0.82,19,4.75,2.06,12,3.0,0.82,0.96,0.94,0.56,0.54,20.4,128.74
76,40,85,5067,30,3.0,1.41,38,3.8,2.15,36,3.6,2.12,0.94,0.94,0.44,0.43,16.15,116.39
77,14,33,2470,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.4,0.33,15.6,106.3
78,10,15,676,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.13,0.15,0.0,174.17
79,33,77,4500,24,3.43,0.53,29,4.14,1.07,26,3.71,0.76,1.0,1.0,0.39,0.44,3.57,158.7
80,15,47,3440,11,2.75,0.96,15,3.75,0.5,13,3.25,0.96,0.96,0.89,0.55,0.55,8.19,150.98
81,11,36,2928,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.41,0.39,5.49,124.65
82,43,104,7133,36,3.27,1.1,43,3.91,1.38,39,3.55,1.37,0.96,0.94,0.35,0.32,6.49,148.81
85,20,38,2123,17,4.25,0.96,18,4.5,0.58,18,4.5,0.58,0.97,0.98,0.32,0.37,4.94,196.19
86,22,57,3662,13,3.25,0.5,22,5.5,2.38,14,3.5,1.0,1.0,1.0,0.46,0.42,21.93,107.83
88,29,60,3267,19,2.71,1.11,20,2.86,1.21,19,2.71,1.11,0.96,0.97,0.33,0.36,10.72,150.86
89,22,56,3839,12,3.0,1.83,18,4.5,2.65,14,3.5,1.91,1.0,1.0,0.3,0.28,10.34,134.84
90,13,23,1156,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.44,0.45,6.66,158.6
91,3,10,428,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.48,0.5,0.57,112.33
92,24,52,2567,18,3.6,1.14,23,4.6,2.3,20,4.0,1.41,1.0,1.0,0.36,0.39,8.51,160.03
93,11,25,1707,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.44,7.05,193.61
95,29,75,4054,20,3.33,1.37,26,4.33,1.51,24,4.0,1.67,0.96,0.96,0.27,0.27,9.15,124.55
96,57,131,7322,29,3.22,1.48,52,5.78,3.56,35,3.89,1.76,0.97,0.97,0.48,0.51,19.08,122.18
99,14,33,1707,6,2.0,0.0,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.35,0.35,14.69,166.28
100,18,58,3948,8,2.67,0.58,17,5.67,4.62,8,2.67,0.58,1.0,1.0,0.42,0.42,7.18,148.77
101,118,168,8262,17,3.4,1.14,28,5.6,3.97,18,3.6,1.52,0.99,0.98,0.17,0.17,3.25,214.22
102,9,23,1479,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.34,1.28,202.92
103,15,21,1037,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.96,0.25,0.28,4.62,199.73
104,7,14,636,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.49,5.84,176.25
105,16,27,1532,11,2.75,1.5,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.29,0.28,6.82,156.48
106,11,27,1593,7,2.33,1.15,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.33,0.3,9.87,120.07
109,25,69,4096,14,3.5,1.0,22,5.5,3.11,14,3.5,1.0,1.0,1.0,0.33,0.39,2.02,155.33
110,40,106,5981,30,3.75,1.58,38,4.75,1.98,32,4.0,1.77,0.97,0.96,0.24,0.23,10.22,163.52
111,36,57,3188,28,3.11,1.54,33,3.67,2.24,30,3.33,1.94,1.0,1.0,0.49,0.52,2.75,138.45
114,11,40,2234,8,2.0,1.41,11,2.75,1.5,9,2.25,1.26,0.97,0.98,0.47,0.44,38.15,84.38
115,4,7,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.45,0.02,217.67
116,12,32,1786,8,1.6,0.55,10,2.0,1.22,8,1.6,0.55,1.0,1.0,0.64,0.63,14.14,136.58
117,13,34,1966,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.5,0.5,10.44,129.57
118,11,22,1282,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.37,0.4,0.01,169.91
119,8,25,1493,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.59,0.56,10.84,92.61
120,8,15,1043,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.89,0.84,0.49,0.48,0.45,117.69
