id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1863,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.42,4.35,134.4
53,11,22,1044,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.56,10.34,154.02
54,9,34,2178,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.96,0.96,0.44,0.45,8.38,166.25
56,6,25,1322,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.29,7.05,230.22
57,6,10,456,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.29,0.34,100.62
58,11,22,2382,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.44,6.11,86.92
59,9,21,1414,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.82,0.22,0.18,13.65,143.15
60,15,43,2537,8,2.0,0.82,15,3.75,2.99,9,2.25,0.96,1.0,1.0,0.7,0.74,13.71,113.03
61,14,33,1943,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.57,0.61,7.16,139.51
63,8,10,693,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.51,0.66,134.75
65,29,69,3629,26,2.89,1.45,29,3.22,2.05,28,3.11,2.03,0.98,0.98,0.43,0.44,10.37,126.16
66,7,29,1726,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.42,0.39,12.13,164.0
68,18,35,1965,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.51,0.57,10.77,163.74
69,41,79,4763,33,4.12,1.73,37,4.62,1.77,35,4.38,1.77,0.98,0.94,0.3,0.31,6.34,180.43
