id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,30,1643,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.94,0.94,0.22,0.2,4.98,194.62
54,11,22,1288,6,2.0,0.0,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.27,0.24,8.38,134.53
55,35,64,4214,30,3.75,0.89,34,4.25,1.04,34,4.25,1.04,0.96,0.87,0.37,0.38,4.62,161.62
56,13,31,1570,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.3,0.3,8.1,143.46
59,5,13,798,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.72,21.68,93.0
61,18,57,5700,14,2.8,1.3,18,3.6,1.67,14,2.8,1.3,1.0,1.0,0.46,0.4,11.63,106.53
62,11,32,2613,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.94,0.95,0.3,0.23,14.27,120.82
63,11,20,1008,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,13.36,94.42
64,9,21,1004,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.23,1.75,116.0
65,17,53,3323,12,3.0,1.15,17,4.25,2.06,12,3.0,1.15,0.97,0.97,0.45,0.48,1.42,102.58
66,13,19,1079,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,0.8,0.74,0.38,0.34,7.9,144.64
68,31,45,2738,27,3.86,1.57,30,4.29,1.98,30,4.29,1.98,0.95,0.86,0.3,0.27,2.04,148.78
69,14,26,1192,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.37,12.52,163.44
70,9,30,1508,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.63,0.66,25.28,130.58
71,11,24,1458,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.33,0.36,0.88,118.03
72,16,50,3070,13,1.86,1.07,14,2.0,1.0,13,1.86,1.07,0.98,0.98,0.56,0.57,16.37,100.9
73,23,51,3026,17,2.83,2.14,20,3.33,2.07,20,3.33,2.07,0.98,0.98,0.48,0.52,8.42,160.49
75,35,100,5547,25,3.12,1.64,35,4.38,2.5,29,3.62,2.39,0.97,0.96,0.52,0.51,16.76,114.24
76,29,74,4235,21,3.0,1.41,26,3.71,1.38,23,3.29,1.11,0.99,1.0,0.53,0.56,18.1,146.69
