id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,21,49,2784,13,3.25,0.5,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.34,0.39,5.08,180.48
57,12,34,2012,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,0.97,0.97,0.74,0.76,26.47,100.53
58,17,44,2529,11,2.75,1.5,16,4.0,3.16,15,3.75,2.75,0.96,0.96,0.5,0.48,18.11,118.62
60,7,8,1451,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.8,0.42,0.18,0.3,72.95
61,6,12,753,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.91,0.45,0.45,8.65,72.75
62,7,14,1242,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.36,6.52,190.55
63,9,14,907,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.64,0.8,99.6
64,12,31,1750,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.35,14.65,74.57
65,25,86,5389,17,2.12,0.64,25,3.12,1.89,19,2.38,0.74,1.0,1.0,0.44,0.45,6.97,136.33
67,23,57,3403,22,2.44,1.42,23,2.56,1.42,22,2.44,1.42,1.0,1.0,0.44,0.44,12.57,149.24
68,22,50,3593,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.46,0.45,12.45,158.15
69,18,27,1511,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,0.95,0.96,0.31,0.37,0.05,158.37
71,23,74,4230,16,2.67,1.63,23,3.83,1.6,17,2.83,1.83,0.94,0.93,0.49,0.47,21.31,126.54
72,24,74,4433,18,2.57,1.27,23,3.29,2.36,21,3.0,1.91,0.98,0.97,0.63,0.63,22.01,89.72
73,24,63,4192,15,3.0,1.58,22,4.4,1.82,16,3.2,1.79,0.95,0.94,0.46,0.44,19.0,113.82
75,27,61,3122,21,2.62,0.92,27,3.38,1.51,24,3.0,1.07,0.98,0.99,0.56,0.57,7.19,137.92
76,9,18,1175,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.45,22.61,128.77
77,24,46,2826,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.98,0.98,0.34,0.4,1.53,185.82
78,20,37,1983,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,0.97,0.98,0.35,0.37,5.77,186.22
79,26,63,3727,20,3.33,1.37,24,4.0,1.79,22,3.67,1.51,0.96,0.96,0.33,0.34,4.28,144.31
80,5,27,2102,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,15.82,139.34
81,7,14,944,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.42,0.46,0.04,127.5
82,35,85,4721,20,3.33,1.21,33,5.5,2.74,22,3.67,1.03,0.96,0.93,0.35,0.34,11.34,100.47
83,33,67,3999,29,3.22,1.56,33,3.67,1.66,32,3.56,1.59,0.96,0.94,0.5,0.51,7.68,137.38
84,5,9,376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.01,205.42
85,7,10,484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.61,1.03,170.8
86,30,54,2972,19,3.17,0.75,21,3.5,0.84,20,3.33,0.82,0.99,1.0,0.32,0.32,7.71,209.35
87,17,29,1518,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.94,0.9,0.26,0.28,2.05,201.58
88,14,38,2459,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.93,0.93,0.29,0.3,4.53,170.65
89,19,27,1180,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.33,0.36,1.6,176.54
90,10,23,1336,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.65,0.64,32.34,111.63
91,7,22,1363,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.32,18.61,169.71
92,18,36,1756,12,3.0,1.41,18,4.5,3.11,16,4.0,2.83,1.0,1.0,0.46,0.5,12.22,165.44
93,20,41,2429,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.98,0.96,0.47,0.5,11.85,177.49
94,20,54,2830,15,3.0,1.58,18,3.6,2.3,16,3.2,1.92,0.98,0.98,0.54,0.55,18.06,145.78
95,23,57,2709,18,3.6,1.34,22,4.4,2.79,19,3.8,1.64,0.96,0.97,0.24,0.27,1.94,165.13
96,51,146,7593,34,3.78,1.2,44,4.89,1.27,34,3.78,1.2,0.99,0.98,0.4,0.41,14.04,150.34
97,23,45,2136,19,3.8,1.3,23,4.6,1.67,23,4.6,1.67,1.0,1.0,0.44,0.48,10.71,161.75
98,12,38,2070,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.38,0.38,10.78,201.62
99,14,27,1271,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.27,5.69,197.72
100,15,62,4551,6,2.0,1.0,14,4.67,4.73,6,2.0,1.0,1.0,1.0,0.48,0.41,32.72,105.17
103,31,84,4825,11,2.75,0.96,24,6.0,2.58,18,4.5,1.0,1.0,1.0,0.47,0.45,22.28,156.35
104,17,35,2169,10,3.33,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.28,0.32,3.16,179.49
105,18,37,1900,10,2.0,0.71,15,3.0,1.22,10,2.0,0.71,1.0,1.0,0.45,0.47,10.96,130.29
106,9,24,1485,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.53,0.5,21.12,145.62
107,16,34,2377,10,3.33,2.08,14,4.67,2.52,10,3.33,2.08,1.0,1.0,0.37,0.29,15.25,149.26
109,23,62,3663,12,3.0,1.63,22,5.5,6.4,12,3.0,1.63,1.0,1.0,0.61,0.64,8.37,127.4
110,38,62,4090,32,4.0,1.69,35,4.38,1.69,32,4.0,1.69,0.95,0.88,0.41,0.39,3.43,151.05
111,23,73,4170,12,4.0,3.46,23,7.67,8.96,17,5.67,6.35,0.96,0.98,0.54,0.5,15.78,118.7
112,18,37,1966,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.97,0.98,0.53,0.62,5.68,160.9
114,8,17,894,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.29,11.89,116.94
116,13,38,2709,10,2.0,1.0,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.44,0.43,18.58,105.92
117,6,9,464,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.33,0.88,122.0
118,8,14,838,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.21,1.02,160.9
119,17,51,3160,12,2.4,0.89,17,3.4,1.82,13,2.6,0.89,1.0,1.0,0.49,0.5,9.04,120.52
120,15,56,4029,10,2.0,1.0,14,2.8,1.79,13,2.6,1.67,0.99,0.98,0.41,0.36,23.2,91.5
121,11,32,2344,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.43,0.45,8.2,132.69
122,16,61,4388,9,1.8,0.84,16,3.2,3.35,9,1.8,0.84,0.87,0.85,0.54,0.52,20.14,111.92
123,5,21,1410,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.9,0.9,0.35,0.3,23.04,57.25
124,11,37,2136,7,1.4,0.55,11,2.2,0.84,7,1.4,0.55,1.0,1.0,0.72,0.7,24.01,91.6
125,15,24,1201,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.98,0.63,0.64,3.12,113.53
126,5,8,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,7.8,84.0
127,9,23,1659,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.7,0.71,1.26,145.22
128,34,82,4940,18,3.0,1.67,28,4.67,2.5,20,3.33,2.07,0.99,0.98,0.51,0.52,13.64,118.67
129,9,21,2040,8,1.6,0.89,9,1.8,1.3,8,1.6,0.89,1.0,1.0,0.84,0.86,1.01,92.65
130,6,18,1100,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.32,9.45,87.75
131,5,14,939,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.55,22.26,78.11
132,8,18,939,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.22,3.2,85.28
133,12,37,2408,5,1.25,1.26,12,3.0,2.16,6,1.5,1.0,1.0,1.0,0.59,0.62,6.98,74.96
134,19,58,3171,12,2.0,1.1,19,3.17,3.13,12,2.0,1.1,1.0,1.0,0.61,0.6,30.17,105.15
135,15,59,3343,5,1.25,0.5,14,3.5,2.65,8,2.0,1.41,1.0,1.0,0.75,0.72,47.2,59.3
137,11,53,2991,5,1.67,0.58,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.37,0.38,21.52,103.75
138,30,92,5908,19,2.38,1.3,30,3.75,2.05,24,3.0,1.77,1.0,1.0,0.5,0.47,22.44,105.48
139,7,23,1234,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.62,0.62,46.77,98.4
140,8,29,2231,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.36,0.27,14.81,105.42
141,21,54,3312,14,2.8,1.3,21,4.2,1.79,15,3.0,1.0,1.0,1.0,0.43,0.42,13.02,100.66
142,12,34,1940,7,2.33,1.53,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.35,0.34,5.53,146.63
143,14,36,1967,10,2.0,1.0,14,2.8,1.64,12,2.4,1.52,1.0,1.0,0.55,0.56,25.14,108.56
144,7,20,1067,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.96,0.98,0.38,0.4,11.61,100.25
145,7,19,1254,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.94,0.95,0.46,0.44,15.81,74.58
146,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,147.5
147,10,21,1635,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.92,0.76,0.4,0.34,6.36,101.23
148,15,28,1706,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.94,0.88,0.34,0.32,3.28,186.5
149,5,14,795,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.5,0.5,12.81,124.34
150,16,68,4341,7,2.33,0.58,16,5.33,3.21,8,2.67,0.58,1.0,1.0,0.39,0.31,26.4,107.45
151,10,23,1438,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.65,0.64,9.58,114.46
152,8,8,548,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.64,0.26,0.2,0.0,160.1
153,12,27,1389,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.59,17.4,106.9
156,22,36,1979,18,4.5,1.29,21,5.25,1.71,21,5.25,1.71,0.98,0.98,0.44,0.47,7.02,175.56
157,12,20,944,9,3.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.45,0.44,21.08,155.0
158,45,135,8052,20,2.22,0.44,44,4.89,3.52,23,2.56,0.73,0.98,0.98,0.44,0.41,12.51,119.06
159,25,48,2468,16,3.2,1.92,21,4.2,2.28,19,3.8,2.17,0.95,0.95,0.31,0.32,7.84,135.97
160,23,60,4053,17,3.4,0.89,22,4.4,1.14,21,4.2,0.84,0.94,0.75,0.33,0.25,10.52,187.22
162,21,53,3601,12,2.0,1.1,21,3.5,1.97,16,2.67,1.51,1.0,1.0,0.53,0.54,9.25,96.77
163,14,25,1316,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.58,0.62,6.92,153.27
164,23,39,3574,20,4.0,0.71,23,4.6,0.89,22,4.4,0.55,0.98,0.86,0.25,0.19,5.87,176.88
165,11,21,1304,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.94,0.62,0.71,9.06,184.91
166,11,14,640,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.35,0.02,211.92
167,17,25,1245,14,3.5,1.0,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.28,0.29,0.52,181.39
168,21,46,2610,12,3.0,1.41,19,4.75,2.99,18,4.5,3.11,0.99,0.99,0.44,0.49,9.29,176.93
