id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,29,1810,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.93,0.33,0.36,4.25,208.57
53,17,45,2993,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.97,0.97,0.29,0.31,2.63,150.96
55,16,26,1265,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.93,0.92,0.26,0.29,5.36,165.28
56,8,28,2222,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.87,0.47,0.54,0.51,154.61
57,13,25,1255,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.95,0.38,0.38,5.57,116.42
58,12,28,1974,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.38,10.62,99.4
59,12,35,2443,9,2.25,1.5,12,3.0,2.45,9,2.25,1.5,0.96,0.96,0.46,0.46,18.88,132.69
60,13,34,2130,9,3.0,1.73,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.54,0.58,29.65,87.8
61,11,30,2243,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,0.95,0.96,0.43,0.48,0.99,72.02
62,8,23,1430,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.93,0.96,0.64,0.64,27.35,56.08
63,17,41,2621,14,2.8,1.3,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.44,0.43,9.3,100.5
64,18,48,2356,15,2.14,1.07,18,2.57,1.81,16,2.29,1.25,0.99,0.99,0.28,0.29,5.46,181.01
66,15,28,1377,13,3.25,2.22,14,3.5,2.65,13,3.25,2.22,0.94,0.94,0.29,0.3,5.89,170.2
67,16,30,1855,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.32,0.36,0.07,197.12
68,6,16,784,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,10.72,132.0
69,35,73,3628,27,3.0,0.87,34,3.78,1.48,32,3.56,1.42,0.93,0.94,0.38,0.41,6.13,165.87
70,13,38,2613,7,2.33,0.58,12,4.0,2.65,8,2.67,1.15,0.99,0.99,0.3,0.27,8.53,93.48
71,17,34,1838,13,3.25,1.89,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.52,0.56,9.87,145.92
72,12,33,1918,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.43,0.47,9.79,144.98
73,6,15,1039,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.56,24.88,154.38
74,24,36,1632,21,4.2,1.64,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.26,0.27,4.71,167.85
75,31,72,4143,21,3.5,1.05,29,4.83,1.17,21,3.5,1.05,0.98,0.98,0.35,0.36,10.06,147.8
76,8,22,1313,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.7,0.72,16.58,95.92
77,19,50,2897,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.36,0.37,7.84,166.29
78,7,17,1249,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.37,11.12,163.62
79,25,74,3982,17,4.25,1.71,23,5.75,2.87,19,4.75,0.96,1.0,1.0,0.35,0.36,11.58,159.32
80,32,71,4109,28,3.11,1.27,29,3.22,1.2,28,3.11,1.27,0.99,0.99,0.5,0.53,9.5,160.75
81,31,89,5146,23,3.29,1.7,31,4.43,2.23,26,3.71,1.8,0.98,0.98,0.44,0.41,22.0,125.89
82,17,36,2308,17,5.67,2.08,17,5.67,2.08,17,5.67,2.08,0.88,0.88,0.23,0.27,4.32,153.97
83,9,27,1867,6,1.5,0.58,9,2.25,1.5,7,1.75,0.96,0.96,0.94,0.34,0.35,0.64,107.0
84,13,19,1136,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.9,0.78,0.3,0.3,4.21,171.12
85,15,21,1005,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.15,0.18,0.23,199.02
86,7,20,1056,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.75,0.78,24.13,124.89
87,10,24,1601,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.29,0.22,132.4
88,26,46,2610,12,3.0,0.82,18,4.5,1.91,13,3.25,0.96,1.0,1.0,0.34,0.34,6.65,183.88
89,9,16,919,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.83,0.78,0.46,0.36,1.06,117.78
90,12,22,1094,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.43,0.46,8.03,155.03
91,12,32,1923,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.94,0.88,0.37,0.39,20.07,150.61
93,10,18,1008,7,2.33,1.53,10,3.33,3.21,8,2.67,2.08,0.95,0.96,0.44,0.42,21.11,114.86
94,15,41,2406,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.97,0.96,0.44,0.46,13.95,158.65
95,40,113,5961,27,3.86,1.46,37,5.29,2.06,30,4.29,1.6,0.99,0.98,0.19,0.19,6.11,150.02
96,16,46,2722,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.95,0.94,0.36,0.42,7.01,190.12
97,31,77,3597,25,3.57,1.13,28,4.0,1.63,27,3.86,1.46,1.0,1.0,0.34,0.38,14.04,170.52
99,9,23,1196,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.84,0.87,37.01,124.25
100,22,65,4373,13,2.17,1.17,19,3.17,2.14,14,2.33,1.03,0.96,0.95,0.46,0.46,8.45,116.58
102,33,55,2807,5,2.5,0.71,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.3,0.3,12.6,184.57
103,10,14,703,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.35,0.34,0.04,177.83
104,27,49,3180,11,3.67,0.58,21,7.0,2.0,16,5.33,1.15,1.0,1.0,0.36,0.41,8.16,201.57
106,13,32,2208,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.98,0.99,0.55,0.52,15.99,148.03
109,51,119,6004,33,4.12,1.81,48,6.0,4.0,34,4.25,1.91,0.98,0.98,0.25,0.26,4.91,163.11
111,35,78,4766,26,3.71,2.14,35,5.0,2.83,34,4.86,2.73,0.99,0.99,0.5,0.51,10.76,134.31
112,34,70,3381,17,2.83,0.98,18,3.0,0.63,17,2.83,0.98,0.94,0.96,0.24,0.29,4.26,170.51
113,19,51,2758,14,2.8,1.79,19,3.8,1.92,14,2.8,1.79,1.0,1.0,0.54,0.54,14.2,111.65
114,7,27,1445,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,25.31,106.39
115,8,29,1552,4,1.33,0.58,8,2.67,1.53,4,1.33,0.58,1.0,1.0,0.97,0.97,56.24,82.67
116,2,10,449,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,31.75,59.0
117,10,18,997,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.24,0.49,146.86
118,9,17,839,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.46,7.99,170.33
119,22,48,2710,17,2.12,1.13,22,2.75,1.83,20,2.5,1.41,0.97,0.96,0.57,0.57,17.97,108.34
120,6,10,813,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.72,0.54,0.54,0.78,179.5
121,13,54,4448,6,2.0,1.0,13,4.33,4.93,6,2.0,1.0,1.0,1.0,0.65,0.62,23.92,96.57
122,14,35,2141,12,2.0,0.89,14,2.33,1.21,13,2.17,1.17,0.94,0.9,0.62,0.63,13.53,111.61
123,21,63,3495,13,3.25,2.06,20,5.0,3.27,13,3.25,2.06,0.96,0.96,0.31,0.3,16.06,111.28
124,25,98,7119,10,3.33,1.15,25,8.33,8.39,12,4.0,1.0,1.0,1.0,0.5,0.48,6.57,112.9
125,9,21,1317,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.31,7.77,139.33
126,8,16,1029,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.94,0.7,0.72,8.29,137.46
127,24,37,1724,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.35,0.35,2.47,168.75
128,27,63,3495,15,2.5,0.84,21,3.5,1.05,15,2.5,0.84,1.0,1.0,0.54,0.6,16.66,149.51
129,20,57,4224,16,2.0,1.07,20,2.5,1.2,18,2.25,1.28,1.0,1.0,0.69,0.68,15.67,80.42
131,3,17,1589,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.69,0.56,53.75
132,18,52,3258,13,2.17,0.75,17,2.83,0.41,15,2.5,0.84,0.98,0.99,0.6,0.63,21.84,127.88
133,8,17,1283,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.74,0.56,0.51,28.76,118.64
134,6,17,973,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.17,0.17,8.98,57.38
135,25,84,6509,13,1.86,0.9,23,3.29,1.89,14,2.0,1.0,0.98,0.98,0.55,0.53,17.42,85.44
137,23,93,5891,5,2.5,2.12,23,11.5,3.54,6,3.0,2.83,1.0,1.0,0.3,0.22,9.96,85.19
138,10,28,1662,4,2.0,0.0,10,5.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,15.92,96.0
139,11,27,1476,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.95,0.9,0.52,0.51,29.73,106.67
141,6,21,1274,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.26,13.23,48.16
142,8,30,2019,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.42,33.52,56.25
143,20,49,2974,19,2.71,0.95,20,2.86,1.07,19,2.71,0.95,0.98,0.97,0.58,0.61,11.86,129.69
145,8,12,528,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.73,0.74,0.6,117.5
