id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,35,1652,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.36,0.39,8.76,210.14
53,13,39,2527,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.28,0.3,9.4,155.8
54,12,24,1375,6,3.0,0.0,11,5.5,3.54,10,5.0,2.83,0.93,0.93,0.5,0.6,3.04,164.34
55,13,26,1431,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.18,0.16,1.42,159.77
56,23,46,2919,18,3.6,1.14,23,4.6,1.82,23,4.6,1.82,0.96,0.91,0.37,0.37,4.74,168.5
57,7,19,996,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.45,6.11,162.25
58,5,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.04,105.0
59,6,8,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,0.05,98.11
60,11,29,1571,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.38,0.38,18.63,95.96
61,13,36,2062,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,0.97,0.96,0.58,0.57,21.56,106.7
62,22,32,2040,19,6.33,1.53,21,7.0,2.0,20,6.67,2.08,0.91,0.74,0.24,0.23,2.89,142.77
63,12,35,2592,9,3.0,2.0,12,4.0,1.73,11,3.67,2.31,0.89,0.88,0.32,0.33,7.63,105.67
64,9,21,1059,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.89,0.28,0.28,5.78,148.19
65,9,27,1980,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.9,0.24,0.24,0.56,131.08
66,26,61,3693,19,3.17,2.04,26,4.33,2.42,21,3.5,2.51,0.92,0.86,0.44,0.4,8.8,135.82
67,10,30,2218,8,2.0,1.41,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.34,0.3,9.87,142.18
68,13,25,1222,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.27,0.3,0.82,190.06
69,11,24,1609,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.25,0.28,0.34,158.07
70,13,24,1317,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.21,3.53,186.86
71,5,15,932,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.28,10.78,203.88
72,13,51,3125,8,4.0,1.41,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.3,0.31,1.25,145.77
