id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,899,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.46,0.32,230.83
53,10,17,1031,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.66,5.36,177.67
54,8,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.0,201.5
55,14,29,1678,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.72,0.77,9.1,104.01
56,8,15,632,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.36,0.01,203.17
57,7,18,918,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.44,0.44,6.0,163.8
58,10,27,1476,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.69,0.71,13.95,78.17
59,8,20,1083,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.42,8.1,98.72
62,7,26,1405,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.4,19.42,116.29
64,16,37,2043,13,2.6,1.14,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.49,0.5,4.76,97.76
65,12,24,1351,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.26,0.18,165.75
66,13,25,1311,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.96,0.95,0.67,0.68,11.95,106.75
68,11,21,1294,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.88,0.54,0.54,3.79,132.29
69,3,15,744,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.3,30.02,107.25
70,29,48,2333,25,4.17,2.23,28,4.67,2.58,28,4.67,2.58,0.94,0.91,0.39,0.37,9.34,135.42
71,35,75,4437,29,3.22,1.79,35,3.89,1.76,31,3.44,1.67,0.99,0.99,0.48,0.52,6.82,121.55
72,40,101,6145,29,3.22,1.79,40,4.44,3.17,30,3.33,1.8,1.0,0.99,0.48,0.52,15.94,119.43
73,15,25,1427,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.31,0.02,202.08
75,14,31,1534,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,0.95,0.96,0.34,0.34,7.73,157.12
76,7,19,1168,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.46,10.41,175.83
77,17,46,3123,13,3.25,1.5,17,4.25,1.89,14,3.5,1.91,1.0,1.0,0.36,0.37,11.59,118.39
78,30,52,2679,22,3.67,0.82,22,3.67,0.82,22,3.67,0.82,0.94,0.93,0.18,0.19,1.93,214.13
79,38,94,5750,28,4.67,1.37,35,5.83,2.04,33,5.5,1.52,1.0,1.0,0.32,0.37,5.02,179.34
80,20,42,2492,14,3.5,1.73,19,4.75,1.71,16,4.0,1.83,0.98,0.95,0.31,0.3,1.7,146.38
81,20,56,3113,11,2.75,1.26,20,5.0,2.45,11,2.75,1.26,0.99,0.99,0.3,0.29,11.08,123.44
82,27,63,3289,22,3.14,1.21,26,3.71,1.11,24,3.43,0.98,0.95,0.96,0.25,0.26,2.53,185.86
83,7,25,1540,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.5,18.64,150.11
85,20,36,1919,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.34,0.4,3.28,184.71
86,21,29,1429,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.78,0.78,0.33,0.38,7.92,188.88
88,12,15,684,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.5,13.08,129.61
89,23,63,3839,12,2.4,0.55,19,3.8,2.05,12,2.4,0.55,0.96,0.93,0.36,0.37,11.37,140.26
91,8,28,1702,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.98,0.34,0.38,0.38,128.76
93,34,127,7783,25,4.17,1.83,32,5.33,2.42,26,4.33,1.75,0.99,1.0,0.35,0.4,27.71,143.8
94,17,39,2089,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.37,0.39,5.4,186.88
95,31,66,4126,23,4.6,1.95,30,6.0,2.35,25,5.0,2.35,0.97,0.81,0.21,0.18,5.92,151.73
96,28,104,5811,15,3.75,2.22,28,7.0,4.24,16,4.0,2.71,0.99,0.98,0.42,0.41,13.19,147.7
97,7,29,1701,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.62,10.24,136.5
98,11,20,991,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.94,0.54,0.56,20.0,122.56
100,108,129,5574,24,4.8,0.84,25,5.0,1.22,24,4.8,0.84,1.0,1.0,0.18,0.21,2.35,223.76
101,60,84,3748,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.4,5.88,216.78
102,22,48,2503,10,3.33,0.58,19,6.33,3.21,14,4.67,0.58,1.0,1.0,0.36,0.38,11.91,180.92
104,11,19,1033,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.18,0.24,206.69
105,16,39,2213,14,3.5,2.65,16,4.0,2.45,14,3.5,2.65,0.92,0.95,0.43,0.42,20.1,135.02
107,15,52,3474,10,2.5,1.0,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.46,0.43,26.15,128.98
109,16,34,1624,10,3.33,1.53,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.5,0.54,20.41,144.48
110,9,13,636,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.95,0.52,0.56,5.64,144.44
111,29,64,3137,19,3.8,1.48,25,5.0,2.0,20,4.0,1.58,1.0,1.0,0.33,0.33,9.76,141.85
112,23,39,2500,16,2.67,1.51,18,3.0,2.19,17,2.83,1.83,1.0,1.0,0.55,0.55,6.78,144.12
114,12,26,1464,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.95,0.94,0.15,0.15,2.82,185.08
115,24,52,4217,20,2.86,1.35,24,3.43,2.15,24,3.43,2.15,0.92,0.86,0.49,0.49,4.88,97.62
116,7,26,1412,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.48,0.46,25.8,89.44
119,8,38,2289,6,2.0,1.73,8,2.67,1.15,6,2.0,1.73,1.0,1.0,0.5,0.48,47.4,85.83
120,21,58,3605,15,3.0,1.22,20,4.0,3.39,16,3.2,1.64,0.92,0.96,0.44,0.45,7.14,142.83
121,11,22,1180,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.52,0.54,12.72,115.35
122,35,115,9479,20,2.22,0.97,32,3.56,2.13,20,2.22,0.97,0.95,0.84,0.45,0.37,15.73,86.01
123,8,19,1112,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.72,0.7,0.17,104.31
124,12,46,2496,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.45,0.45,19.74,96.47
125,11,41,2499,7,1.75,0.96,11,2.75,2.36,9,2.25,1.89,1.0,1.0,0.57,0.59,8.55,129.75
126,21,34,1956,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.24,0.26,3.43,156.02
129,16,38,2378,10,2.5,2.38,15,3.75,3.2,10,2.5,2.38,1.0,1.0,0.59,0.6,4.68,147.72
130,11,32,1869,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,0.92,0.88,0.36,0.38,4.68,146.25
131,10,33,2320,5,2.5,2.12,10,5.0,4.24,7,3.5,2.12,0.98,0.9,0.39,0.31,24.08,132.81
132,8,24,1291,5,1.67,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.55,0.56,29.52,101.78
133,10,30,2318,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.72,0.74,11.9,96.25
