id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1626,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.92,0.82,0.46,0.45,0.01,170.78
53,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.03,164.33
54,18,29,1650,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,0.93,0.92,0.42,0.41,10.34,178.07
55,5,12,624,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.83,0.86,23.37,141.58
56,7,14,680,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,21.09,142.66
57,15,44,2529,9,3.0,1.73,15,5.0,2.65,11,3.67,2.08,1.0,1.0,0.14,0.14,17.47,127.94
59,10,16,852,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.42,7.63,118.71
62,15,25,1697,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.55,0.61,0.09,52.18
63,8,14,864,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.33,0.32,3.61,164.33
64,16,44,3378,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.95,0.93,0.46,0.48,2.66,126.4
65,9,39,2670,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.43,0.49,0.92,110.22
66,15,24,1312,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.89,0.82,0.25,0.21,0.88,141.73
67,13,29,1532,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,0.8,0.83,0.66,0.69,24.58,99.13
68,7,11,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.17,170.75
69,22,46,3031,15,3.0,3.08,22,4.4,2.88,20,4.0,3.08,0.99,0.99,0.54,0.58,4.7,113.42
70,15,39,2045,13,2.6,1.67,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.33,0.32,20.82,126.29
71,34,94,5783,22,3.14,1.07,32,4.57,2.15,22,3.14,1.07,0.97,0.96,0.44,0.47,16.28,126.93
72,23,41,2510,17,4.25,2.06,20,5.0,2.71,18,4.5,2.52,1.0,1.0,0.38,0.41,2.72,106.73
73,17,35,2390,14,3.5,0.58,16,4.0,1.41,15,3.75,0.96,0.96,0.96,0.41,0.38,10.22,144.75
74,9,18,1087,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.56,0.57,5.78,105.75
75,18,43,2224,15,3.0,1.22,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.3,0.32,7.75,170.44
76,15,25,1149,11,3.67,2.31,15,5.0,3.61,15,5.0,3.61,0.97,0.98,0.57,0.58,7.08,125.87
77,21,48,2891,15,3.75,2.36,18,4.5,3.79,17,4.25,3.3,0.98,0.98,0.5,0.54,9.54,161.78
78,12,27,1296,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,1.0,1.0,0.6,0.62,12.79,155.6
80,10,25,1678,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.28,0.02,182.09
81,10,20,946,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.89,0.88,0.52,0.53,7.96,111.04
82,42,102,6198,29,3.22,1.39,40,4.44,1.94,31,3.44,1.59,0.98,0.97,0.45,0.45,13.54,131.14
83,8,11,788,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.63,0.2,0.12,0.0,125.25
84,7,19,1244,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,11.07,167.0
87,13,32,2215,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.37,4.54,116.31
88,15,26,1257,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.29,8.03,173.18
89,18,53,3387,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.98,0.98,0.28,0.28,5.94,154.72
90,185,851,81745,17,2.83,1.17,178,29.67,63.87,19,3.17,1.47,1.0,1.0,0.49,0.53,8.21,139.05
91,7,18,1146,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.18,1.04,192.04
92,14,32,1557,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.5,0.54,9.92,149.61
93,18,39,2074,14,2.8,1.48,18,3.6,2.41,14,2.8,1.48,1.0,1.0,0.37,0.39,5.52,171.26
95,40,124,8332,28,4.0,1.41,37,5.29,3.3,29,4.14,1.46,0.99,0.99,0.38,0.38,7.11,132.83
96,28,68,3333,18,3.0,1.1,25,4.17,2.14,18,3.0,1.1,0.99,0.99,0.36,0.36,15.74,127.67
99,12,19,872,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.95,0.35,0.35,8.48,160.56
100,3,8,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,4.58,107.0
101,61,83,3945,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.5,5.6,161.2
102,20,43,2968,12,4.0,0.0,19,6.33,0.58,17,5.67,0.58,1.0,1.0,0.31,0.25,10.87,156.08
103,44,88,4514,20,2.86,0.9,36,5.14,3.29,27,3.86,1.35,1.0,1.0,0.31,0.32,9.67,185.65
104,9,24,1351,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.55,17.11,215.12
105,38,75,4367,25,3.57,1.62,33,4.71,4.15,27,3.86,1.95,0.91,0.86,0.33,0.3,6.54,151.25
