id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,40,1720,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.38,35.76,165.68
53,12,38,2224,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.44,0.48,11.13,148.13
54,9,12,895,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.89,0.69,0.22,0.24,0.0,169.33
55,13,19,916,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.22,0.25,0.85,139.78
56,8,17,1083,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.5,17.44,160.24
57,11,25,1346,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,0.78,0.82,0.57,0.62,13.78,89.83
59,11,34,1838,7,2.33,1.53,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.57,0.58,23.17,122.82
60,9,29,2015,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.48,15.4,92.13
61,7,15,773,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.89,0.66,0.62,9.62,153.56
64,10,17,981,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.44,0.12,143.12
65,18,32,1452,13,3.25,1.5,18,4.5,2.38,15,3.75,1.71,0.96,0.96,0.25,0.26,0.1,124.72
66,43,85,5208,33,3.3,1.25,43,4.3,1.42,38,3.8,1.03,0.91,0.86,0.32,0.31,7.0,147.37
67,10,18,893,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.96,0.97,0.54,0.56,7.62,101.87
68,16,30,2146,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.23,0.22,0.21,182.5
69,15,36,2078,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,0.98,0.98,0.46,0.44,20.36,128.77
70,19,43,2480,14,2.8,1.3,18,3.6,1.82,17,3.4,1.52,0.98,0.97,0.29,0.29,16.14,132.5
71,13,40,3056,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.51,0.51,13.9,139.77
72,9,18,744,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.19,0.2,0.02,227.83
73,23,57,2872,17,3.4,1.14,20,4.0,1.41,17,3.4,1.14,1.0,1.0,0.35,0.37,10.51,156.02
74,15,32,2055,12,4.0,2.65,15,5.0,3.0,13,4.33,3.06,1.0,1.0,0.62,0.74,24.24,140.25
75,30,72,4097,22,4.4,1.52,29,5.8,1.3,26,5.2,1.79,1.0,1.0,0.31,0.31,13.2,161.11
76,13,36,2323,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.38,0.46,2.42,115.52
77,11,17,1169,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.72,0.35,0.4,0.04,182.12
78,25,53,2978,20,5.0,3.74,23,5.75,4.57,22,5.5,4.65,1.0,1.0,0.57,0.58,10.44,150.92
79,13,27,1462,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.28,0.32,0.14,143.55
80,25,75,4469,14,2.33,0.82,24,4.0,3.69,16,2.67,1.37,1.0,1.0,0.47,0.5,9.99,146.88
81,12,24,1283,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.92,0.34,0.34,11.86,170.34
82,9,31,1798,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.92,0.94,0.48,0.46,14.12,151.38
84,27,55,2884,21,2.62,1.06,27,3.38,1.85,26,3.25,1.75,0.98,0.99,0.36,0.37,5.1,147.49
86,9,12,492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.18,0.0,234.75
87,8,17,882,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.93,0.75,0.77,33.34,134.0
88,20,30,1436,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.34,0.38,5.69,192.07
